# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Robot Groundtruth Data Fomat:
# Time [s]    x [m]    y [m]    orientation [rad] 
1248446983.206 	 2.81480200 	 1.91390810 	 -2.65710000 
1248446983.208 	 2.81482240 	 1.91391900 	 -2.65740000 
1248446983.214 	 2.81487540 	 1.91393710 	 -2.65780000 
1248446983.229 	 2.81495670 	 1.91396000 	 -2.65800000 
1248446983.232 	 2.81506110 	 1.91397720 	 -2.65820000 
1248446983.247 	 2.81516540 	 1.91397980 	 -2.65820000 
1248446983.264 	 2.81524740 	 1.91397460 	 -2.65820000 
1248446983.266 	 2.81529230 	 1.91397180 	 -2.65810000 
1248446983.281 	 2.81529740 	 1.91396500 	 -2.65780000 
1248446983.283 	 2.81526570 	 1.91394360 	 -2.65750000 
1248446983.296 	 2.81520690 	 1.91391490 	 -2.65720000 
1248446983.314 	 2.81512990 	 1.91389290 	 -2.65700000 
1248446983.316 	 2.81504360 	 1.91389100 	 -2.65690000 
1248446983.330 	 2.81495700 	 1.91390340 	 -2.65680000 
1248446983.332 	 2.81488530 	 1.91391720 	 -2.65680000 
1248446983.348 	 2.81483810 	 1.91393030 	 -2.65690000 
1248446983.376 	 2.81483140 	 1.91395060 	 -2.65700000 
1248446983.378 	 2.81486440 	 1.91397950 	 -2.65720000 
1248446983.380 	 2.81492100 	 1.91401140 	 -2.65740000 
1248446983.385 	 2.81498650 	 1.91403760 	 -2.65760000 
1248446983.397 	 2.81505610 	 1.91405480 	 -2.65760000 
1248446983.424 	 2.81512650 	 1.91406330 	 -2.65770000 
1248446983.426 	 2.81518990 	 1.91406110 	 -2.65760000 
1248446983.428 	 2.81523530 	 1.91404730 	 -2.65750000 
1248446983.434 	 2.81524740 	 1.91402390 	 -2.65730000 
1248446983.447 	 2.81521940 	 1.91399440 	 -2.65710000 
1248446983.471 	 2.81515690 	 1.91396090 	 -2.65690000 
1248446983.474 	 2.81508180 	 1.91393240 	 -2.65680000 
1248446983.476 	 2.81501310 	 1.91391450 	 -2.65670000 
1248446983.481 	 2.81495780 	 1.91390280 	 -2.65680000 
1248446983.497 	 2.81491580 	 1.91389780 	 -2.65690000 
1248446983.514 	 2.81489120 	 1.91390550 	 -2.65710000 
1248446983.516 	 2.81489620 	 1.91392350 	 -2.65730000 
1248446983.530 	 2.81493130 	 1.91394620 	 -2.65750000 
1248446983.532 	 2.81499150 	 1.91396840 	 -2.65770000 
1248446983.547 	 2.81506210 	 1.91398680 	 -2.65790000 
1248446983.564 	 2.81512950 	 1.91400340 	 -2.65790000 
1248446983.566 	 2.81518540 	 1.91401710 	 -2.65790000 
1248446983.581 	 2.81522700 	 1.91402340 	 -2.65770000 
1248446983.583 	 2.81524200 	 1.91401530 	 -2.65750000 
1248446983.610 	 2.81522530 	 1.91399450 	 -2.65730000 
1248446983.613 	 2.81517570 	 1.91396620 	 -2.65700000 
1248446983.615 	 2.81510290 	 1.91393980 	 -2.65680000 
1248446983.620 	 2.81502500 	 1.91392220 	 -2.65670000 
1248446983.643 	 2.81495590 	 1.91391540 	 -2.65670000 
1248446983.645 	 2.81490580 	 1.91391880 	 -2.65670000 
1248446983.651 	 2.81488250 	 1.91393240 	 -2.65680000 
1248446983.664 	 2.81488670 	 1.91395010 	 -2.65700000 
1248446983.690 	 2.81491360 	 1.91396500 	 -2.65730000 
1248446983.692 	 2.81496150 	 1.91397570 	 -2.65750000 
1248446983.694 	 2.81502710 	 1.91397970 	 -2.65770000 
1248446983.699 	 2.81508930 	 1.91397880 	 -2.65780000 
1248446983.714 	 2.81511940 	 1.91396860 	 -2.65770000 
1248446983.731 	 2.81509350 	 1.91394300 	 -2.65730000 
1248446983.733 	 2.81501500 	 1.91390030 	 -2.65660000 
1248446983.747 	 2.81489710 	 1.91385020 	 -2.65550000 
1248446983.764 	 2.81474710 	 1.91379990 	 -2.65420000 
1248446983.766 	 2.81455890 	 1.91374530 	 -2.65260000 
1248446983.781 	 2.81432580 	 1.91366890 	 -2.65090000 
1248446983.783 	 2.81406830 	 1.91357050 	 -2.64950000 
1248446983.798 	 2.81382350 	 1.91346460 	 -2.64850000 
1248446983.814 	 2.81361620 	 1.91336150 	 -2.64800000 
1248446983.816 	 2.81344580 	 1.91325420 	 -2.64820000 
1248446983.832 	 2.81330190 	 1.91313640 	 -2.64910000 
1248446983.834 	 2.81317820 	 1.91301920 	 -2.65060000 
1248446983.860 	 2.81307560 	 1.91291600 	 -2.65230000 
1248446983.862 	 2.81300160 	 1.91283580 	 -2.65400000 
1248446983.864 	 2.81294160 	 1.91277920 	 -2.65550000 
1248446983.869 	 2.81287710 	 1.91273690 	 -2.65650000 
1248446983.893 	 2.81278940 	 1.91269750 	 -2.65710000 
1248446983.897 	 2.81265980 	 1.91264480 	 -2.65730000 
1248446983.908 	 2.81247600 	 1.91256960 	 -2.65720000 
1248446983.914 	 2.81224900 	 1.91246640 	 -2.65720000 
1248446983.940 	 2.81198310 	 1.91233640 	 -2.65730000 
1248446983.947 	 2.81167420 	 1.91218010 	 -2.65740000 
1248446983.949 	 2.81130520 	 1.91199680 	 -2.65750000 
1248446983.964 	 2.81087250 	 1.91177940 	 -2.65770000 
1248446983.981 	 2.80986180 	 1.91123940 	 -2.65860000 
1248446983.997 	 2.80875260 	 1.91059400 	 -2.65980000 
1248446984.015 	 2.80817790 	 1.91023090 	 -2.66050000 
1248446984.031 	 2.80705090 	 1.90947260 	 -2.66210000 
1248446984.048 	 2.80603640 	 1.90881790 	 -2.66370000 
1248446984.064 	 2.80517830 	 1.90835920 	 -2.66310000 
1248446984.083 	 2.80480500 	 1.90821570 	 -2.66180000 
1248446984.085 	 2.80445900 	 1.90811860 	 -2.65990000 
1248446984.111 	 2.80412540 	 1.90804300 	 -2.65780000 
1248446984.116 	 2.80344770 	 1.90787230 	 -2.65410000 
1248446984.120 	 2.80310790 	 1.90778050 	 -2.65280000 
1248446984.131 	 2.80279480 	 1.90768970 	 -2.65200000 
1248446984.159 	 2.80253280 	 1.90758930 	 -2.65190000 
1248446984.161 	 2.80233430 	 1.90748030 	 -2.65250000 
1248446984.163 	 2.80220650 	 1.90738100 	 -2.65360000 
1248446984.181 	 2.80216390 	 1.90731260 	 -2.65500000 
1248446984.183 	 2.80222140 	 1.90728520 	 -2.65650000 
1248446984.205 	 2.80238470 	 1.90730280 	 -2.65780000 
1248446984.207 	 2.80262160 	 1.90735690 	 -2.65890000 
1248446984.215 	 2.80290120 	 1.90743910 	 -2.65960000 
1248446984.231 	 2.80319190 	 1.90754440 	 -2.65980000 
1248446984.233 	 2.80347150 	 1.90767290 	 -2.65950000 
1248446984.248 	 2.80371240 	 1.90780980 	 -2.65880000 
1248446984.252 	 2.80388430 	 1.90792860 	 -2.65780000 
1248446984.264 	 2.80395720 	 1.90800830 	 -2.65670000 
1248446984.282 	 2.80391300 	 1.90803050 	 -2.65550000 
1248446984.284 	 2.80375540 	 1.90798980 	 -2.65460000 
1248446984.298 	 2.80351320 	 1.90789740 	 -2.65420000 
1248446984.300 	 2.80323580 	 1.90777160 	 -2.65420000 
1248446984.316 	 2.80296780 	 1.90763310 	 -2.65450000 
1248446984.331 	 2.80274530 	 1.90750330 	 -2.65500000 
1248446984.333 	 2.80258740 	 1.90740260 	 -2.65560000 
1248446984.352 	 2.80249560 	 1.90733890 	 -2.65640000 
1248446984.354 	 2.80247510 	 1.90731790 	 -2.65710000 
1248446984.377 	 2.80252800 	 1.90734210 	 -2.65780000 
1248446984.379 	 2.80264940 	 1.90740000 	 -2.65830000 
1248446984.385 	 2.80282770 	 1.90747390 	 -2.65860000 
1248446984.398 	 2.80304120 	 1.90754880 	 -2.65870000 
1248446984.406 	 2.80325430 	 1.90762280 	 -2.65860000 
1248446984.423 	 2.80342880 	 1.90769870 	 -2.65830000 
1248446984.431 	 2.80354640 	 1.90776510 	 -2.65780000 
1248446984.437 	 2.80359680 	 1.90780630 	 -2.65710000 
1248446984.448 	 2.80358210 	 1.90781080 	 -2.65640000 
1248446984.452 	 2.80351160 	 1.90778900 	 -2.65560000 
1248446984.465 	 2.80339410 	 1.90775600 	 -2.65510000 
1248446984.482 	 2.80323420 	 1.90771590 	 -2.65470000 
1248446984.484 	 2.80305090 	 1.90766730 	 -2.65460000 
1248446984.499 	 2.80287720 	 1.90761320 	 -2.65480000 
1248446984.501 	 2.80274960 	 1.90756270 	 -2.65510000 
1248446984.515 	 2.80268150 	 1.90752610 	 -2.65550000 
1248446984.532 	 2.80267200 	 1.90750490 	 -2.65610000 
1248446984.534 	 2.80271010 	 1.90749500 	 -2.65680000 
1248446984.548 	 2.80278770 	 1.90749500 	 -2.65740000 
1248446984.550 	 2.80291020 	 1.90750800 	 -2.65790000 
1248446984.568 	 2.80307020 	 1.90753560 	 -2.65830000 
1248446984.570 	 2.80324570 	 1.90756880 	 -2.65840000 
1248446984.582 	 2.80339860 	 1.90759940 	 -2.65830000 
1248446984.601 	 2.80349230 	 1.90762870 	 -2.65800000 
1248446984.603 	 2.80351540 	 1.90765590 	 -2.65750000 
1248446984.627 	 2.80348010 	 1.90767260 	 -2.65690000 
1248446984.629 	 2.80340580 	 1.90767520 	 -2.65630000 
1248446984.635 	 2.80330850 	 1.90766180 	 -2.65570000 
1248446984.649 	 2.80318770 	 1.90764010 	 -2.65530000 
1248446984.651 	 2.80305690 	 1.90761630 	 -2.65500000 
1248446984.674 	 2.80293040 	 1.90759870 	 -2.65500000 
1248446984.676 	 2.80283210 	 1.90758470 	 -2.65520000 
1248446984.682 	 2.80278170 	 1.90757890 	 -2.65550000 
1248446984.698 	 2.80278480 	 1.90759260 	 -2.65600000 
1248446984.700 	 2.80283520 	 1.90762430 	 -2.65640000 
1248446984.716 	 2.80291950 	 1.90766310 	 -2.65680000 
1248446984.733 	 2.80302520 	 1.90769820 	 -2.65710000 
1248446984.735 	 2.80314560 	 1.90772880 	 -2.65730000 
1248446984.749 	 2.80325970 	 1.90775500 	 -2.65730000 
1248446984.751 	 2.80334780 	 1.90777220 	 -2.65720000 
1248446984.765 	 2.80340100 	 1.90776520 	 -2.65690000 
1248446984.782 	 2.80341670 	 1.90772610 	 -2.65660000 
1248446984.788 	 2.80339480 	 1.90767230 	 -2.65630000 
1248446984.799 	 2.80333350 	 1.90762690 	 -2.65600000 
1248446984.801 	 2.80323770 	 1.90758870 	 -2.65580000 
1248446984.818 	 2.80312840 	 1.90755410 	 -2.65570000 
1248446984.844 	 2.80302980 	 1.90752110 	 -2.65570000 
1248446984.846 	 2.80296620 	 1.90750500 	 -2.65590000 
1248446984.849 	 2.80293590 	 1.90751540 	 -2.65610000 
1248446984.854 	 2.80292920 	 1.90754690 	 -2.65640000 
1248446984.880 	 2.80294150 	 1.90758720 	 -2.65670000 
1248446984.882 	 2.80297840 	 1.90762570 	 -2.65700000 
1248446984.884 	 2.80304630 	 1.90766220 	 -2.65720000 
1248446984.889 	 2.80314070 	 1.90770170 	 -2.65720000 
1248446984.899 	 2.80323680 	 1.90773640 	 -2.65710000 
1248446984.924 	 2.80330470 	 1.90775640 	 -2.65690000 
1248446984.927 	 2.80332300 	 1.90775520 	 -2.65670000 
1248446984.933 	 2.80329820 	 1.90774250 	 -2.65630000 
1248446984.949 	 2.80325150 	 1.90772430 	 -2.65600000 
1248446984.951 	 2.80319610 	 1.90769630 	 -2.65580000 
1248446984.966 	 2.80312960 	 1.90765950 	 -2.65560000 
1248446984.982 	 2.80304700 	 1.90762190 	 -2.65550000 
1248446984.984 	 2.80295660 	 1.90759530 	 -2.65560000 
1248446984.999 	 2.80288630 	 1.90757930 	 -2.65580000 
1248446985.002 	 2.80285990 	 1.90756600 	 -2.65620000 
1248446985.016 	 2.80288410 	 1.90755700 	 -2.65650000 
1248446985.033 	 2.80295230 	 1.90756020 	 -2.65690000 
1248446985.035 	 2.80303280 	 1.90758050 	 -2.65720000 
1248446985.049 	 2.80310680 	 1.90760760 	 -2.65740000 
1248446985.052 	 2.80317610 	 1.90763030 	 -2.65750000 
1248446985.067 	 2.80324980 	 1.90764660 	 -2.65750000 
1248446985.096 	 2.80331780 	 1.90766080 	 -2.65730000 
1248446985.098 	 2.80335240 	 1.90767110 	 -2.65710000 
1248446985.100 	 2.80333710 	 1.90766730 	 -2.65670000 
1248446985.104 	 2.80327730 	 1.90764720 	 -2.65640000 
1248446985.116 	 2.80319480 	 1.90762110 	 -2.65620000 
1248446985.143 	 2.80311060 	 1.90760100 	 -2.65610000 
1248446985.145 	 2.80303170 	 1.90758670 	 -2.65600000 
1248446985.147 	 2.80296070 	 1.90757290 	 -2.65600000 
1248446985.152 	 2.80290290 	 1.90755970 	 -2.65610000 
1248446985.166 	 2.80287060 	 1.90755800 	 -2.65620000 
1248446985.190 	 2.80287750 	 1.90757850 	 -2.65650000 
1248446985.192 	 2.80291870 	 1.90760820 	 -2.65670000 
1248446985.194 	 2.80298260 	 1.90763310 	 -2.65690000 
1248446985.199 	 2.80305520 	 1.90764710 	 -2.65700000 
1248446985.216 	 2.80313740 	 1.90766210 	 -2.65710000 
1248446985.233 	 2.80321950 	 1.90768470 	 -2.65710000 
1248446985.235 	 2.80327490 	 1.90770050 	 -2.65690000 
1248446985.249 	 2.80329370 	 1.90769120 	 -2.65680000 
1248446985.251 	 2.80327040 	 1.90766110 	 -2.65660000 
1248446985.266 	 2.80322040 	 1.90763200 	 -2.65640000 
1248446985.283 	 2.80316350 	 1.90761550 	 -2.65620000 
1248446985.285 	 2.80310730 	 1.90759800 	 -2.65610000 
1248446985.300 	 2.80305090 	 1.90757020 	 -2.65610000 
1248446985.308 	 2.80299050 	 1.90754200 	 -2.65620000 
1248446985.316 	 2.80294320 	 1.90752960 	 -2.65630000 
1248446985.336 	 2.80292730 	 1.90754240 	 -2.65650000 
1248446985.338 	 2.80294770 	 1.90756800 	 -2.65670000 
1248446985.362 	 2.80299740 	 1.90758980 	 -2.65690000 
1248446985.364 	 2.80306240 	 1.90761090 	 -2.65700000 
1248446985.366 	 2.80312300 	 1.90763900 	 -2.65700000 
1248446985.374 	 2.80316880 	 1.90767270 	 -2.65700000 
1248446985.383 	 2.80320360 	 1.90769600 	 -2.65690000 
1248446985.408 	 2.80322910 	 1.90769860 	 -2.65670000 
1248446985.410 	 2.80324140 	 1.90768530 	 -2.65650000 
1248446985.417 	 2.80323060 	 1.90767320 	 -2.65640000 
1248446985.433 	 2.80319020 	 1.90766660 	 -2.65620000 
1248446985.435 	 2.80312490 	 1.90765630 	 -2.65610000 
1248446985.450 	 2.80305210 	 1.90763130 	 -2.65600000 
1248446985.452 	 2.80299420 	 1.90759770 	 -2.65610000 
1248446985.466 	 2.80296260 	 1.90756740 	 -2.65620000 
1248446985.483 	 2.80295410 	 1.90754480 	 -2.65630000 
1248446985.485 	 2.80296030 	 1.90753560 	 -2.65660000 
1248446985.500 	 2.80298080 	 1.90753670 	 -2.65680000 
1248446985.502 	 2.80302090 	 1.90755170 	 -2.65700000 
1248446985.517 	 2.80308210 	 1.90757100 	 -2.65720000 
1248446985.534 	 2.80315630 	 1.90758740 	 -2.65730000 
1248446985.536 	 2.80322010 	 1.90759700 	 -2.65730000 
1248446985.563 	 2.80325410 	 1.90760400 	 -2.65720000 
1248446985.565 	 2.80326250 	 1.90761510 	 -2.65710000 
1248446985.567 	 2.80324940 	 1.90762820 	 -2.65680000 
1248446985.572 	 2.80321570 	 1.90763300 	 -2.65660000 
1248446985.596 	 2.80316450 	 1.90763400 	 -2.65640000 
1248446985.598 	 2.80309710 	 1.90763320 	 -2.65610000 
1248446985.604 	 2.80302310 	 1.90763390 	 -2.65600000 
1248446985.617 	 2.80296710 	 1.90763560 	 -2.65590000 
1248446985.643 	 2.80293940 	 1.90763840 	 -2.65590000 
1248446985.645 	 2.80294010 	 1.90763880 	 -2.65600000 
1248446985.647 	 2.80296170 	 1.90763950 	 -2.65620000 
1248446985.651 	 2.80300010 	 1.90764340 	 -2.65640000 
1248446985.667 	 2.80305540 	 1.90764990 	 -2.65660000 
1248446985.684 	 2.80311930 	 1.90765640 	 -2.65670000 
1248446985.686 	 2.80318000 	 1.90765920 	 -2.65690000 
1248446985.700 	 2.80322320 	 1.90765360 	 -2.65690000 
1248446985.702 	 2.80324860 	 1.90764130 	 -2.65690000 
1248446985.717 	 2.80326000 	 1.90762530 	 -2.65690000 
1248446985.733 	 2.80325350 	 1.90760600 	 -2.65680000 
1248446985.735 	 2.80322790 	 1.90759270 	 -2.65670000 
1248446985.751 	 2.80317780 	 1.90759040 	 -2.65650000 
1248446985.753 	 2.80311220 	 1.90759210 	 -2.65640000 
1248446985.767 	 2.80305280 	 1.90759140 	 -2.65630000 
1248446985.785 	 2.80301140 	 1.90758520 	 -2.65630000 
1248446985.787 	 2.80299670 	 1.90758070 	 -2.65630000 
1248446985.800 	 2.80299910 	 1.90758570 	 -2.65640000 
1248446985.802 	 2.80300800 	 1.90760270 	 -2.65650000 
1248446985.819 	 2.80302180 	 1.90762310 	 -2.65660000 
1248446985.821 	 2.80304510 	 1.90763940 	 -2.65670000 
1248446985.846 	 2.80308110 	 1.90764850 	 -2.65670000 
1248446985.848 	 2.80312560 	 1.90765280 	 -2.65680000 
1248446985.855 	 2.80316180 	 1.90765750 	 -2.65670000 
1248446985.867 	 2.80317580 	 1.90765950 	 -2.65670000 
1248446985.892 	 2.80316720 	 1.90765450 	 -2.65650000 
1248446985.895 	 2.80314140 	 1.90763930 	 -2.65640000 
1248446985.897 	 2.80309880 	 1.90761300 	 -2.65630000 
1248446985.902 	 2.80301330 	 1.90756560 	 -2.65620000 
1248446985.917 	 2.80286710 	 1.90749540 	 -2.65610000 
1248446985.935 	 2.80266130 	 1.90740110 	 -2.65610000 
1248446985.937 	 2.80240900 	 1.90727840 	 -2.65600000 
1248446985.950 	 2.80212190 	 1.90712960 	 -2.65590000 
1248446985.952 	 2.80179610 	 1.90695860 	 -2.65570000 
1248446985.967 	 2.80142100 	 1.90675830 	 -2.65540000 
1248446985.984 	 2.80100180 	 1.90652640 	 -2.65510000 
1248446986.001 	 2.80007680 	 1.90596420 	 -2.65490000 
1248446986.009 	 2.79959390 	 1.90564450 	 -2.65480000 
1248446986.018 	 2.79907780 	 1.90530420 	 -2.65460000 
1248446986.037 	 2.79851360 	 1.90494960 	 -2.65410000 
1248446986.050 	 2.79732170 	 1.90424080 	 -2.65230000 
1248446986.071 	 2.79616990 	 1.90362890 	 -2.65020000 
1248446986.074 	 2.79558270 	 1.90335390 	 -2.64910000 
1248446986.095 	 2.79498260 	 1.90309550 	 -2.64810000 
1248446986.105 	 2.79383140 	 1.90263940 	 -2.64640000 
1248446986.117 	 2.79334990 	 1.90246920 	 -2.64600000 
1248446986.143 	 2.79298790 	 1.90235620 	 -2.64580000 
1248446986.147 	 2.79279210 	 1.90230290 	 -2.64610000 
1248446986.158 	 2.79278440 	 1.90230510 	 -2.64670000 
1248446986.160 	 2.79294750 	 1.90235020 	 -2.64760000 
1248446986.167 	 2.79325970 	 1.90243710 	 -2.64860000 
1248446986.184 	 2.79368670 	 1.90255530 	 -2.64970000 
1248446986.201 	 2.79465510 	 1.90288890 	 -2.65090000 
1248446986.218 	 2.79551850 	 1.90323810 	 -2.65030000 
1248446986.234 	 2.79582890 	 1.90340540 	 -2.64920000 
1248446986.236 	 2.79602170 	 1.90355230 	 -2.64780000 
1248446986.251 	 2.79608100 	 1.90365600 	 -2.64660000 
1248446986.253 	 2.79599860 	 1.90370220 	 -2.64570000 
1248446986.267 	 2.79579100 	 1.90367440 	 -2.64520000 
1248446986.285 	 2.79548810 	 1.90356120 	 -2.64540000 
1248446986.287 	 2.79512330 	 1.90338250 	 -2.64600000 
1248446986.313 	 2.79473410 	 1.90316450 	 -2.64710000 
1248446986.315 	 2.79436780 	 1.90295260 	 -2.64810000 
1248446986.317 	 2.79406460 	 1.90277170 	 -2.64890000 
1248446986.322 	 2.79384950 	 1.90263240 	 -2.64970000 
1248446986.346 	 2.79372750 	 1.90254220 	 -2.65020000 
1248446986.348 	 2.79369950 	 1.90249370 	 -2.65050000 
1248446986.355 	 2.79372980 	 1.90247300 	 -2.65060000 
1248446986.368 	 2.79375780 	 1.90246570 	 -2.65030000 
1248446986.392 	 2.79374270 	 1.90247950 	 -2.64930000 
1248446986.399 	 2.79369010 	 1.90249910 	 -2.64780000 
1248446986.408 	 2.79360660 	 1.90250050 	 -2.64600000 
1248446986.410 	 2.79346130 	 1.90246520 	 -2.64420000 
1248446986.418 	 2.79322460 	 1.90237370 	 -2.64250000 
1248446986.420 	 2.79287860 	 1.90220360 	 -2.64130000 
1248446986.435 	 2.79245210 	 1.90195390 	 -2.64060000 
1248446986.451 	 2.79198460 	 1.90164300 	 -2.64050000 
1248446986.468 	 2.79099470 	 1.90093390 	 -2.64200000 
1248446986.485 	 2.79047430 	 1.90060520 	 -2.64280000 
1248446986.501 	 2.78940820 	 1.90008800 	 -2.64280000 
1248446986.513 	 2.78887940 	 1.89990270 	 -2.64160000 
1248446986.520 	 2.78835810 	 1.89973210 	 -2.64000000 
1248446986.534 	 2.78721280 	 1.89930400 	 -2.63680000 
1248446986.555 	 2.78656570 	 1.89902370 	 -2.63550000 
1248446986.581 	 2.78526510 	 1.89827930 	 -2.63450000 
1248446986.601 	 2.78278260 	 1.89656510 	 -2.63710000 
1248446986.627 	 2.78223120 	 1.89616410 	 -2.63780000 
1248446986.636 	 2.78127890 	 1.89548320 	 -2.63850000 
1248446986.651 	 2.78083850 	 1.89523600 	 -2.63840000 
1248446986.669 	 2.77996690 	 1.89487330 	 -2.63710000 
1248446986.673 	 2.77957220 	 1.89473930 	 -2.63610000 
1248446986.685 	 2.77917340 	 1.89461860 	 -2.63510000 
1248446986.702 	 2.77871200 	 1.89447810 	 -2.63400000 
1248446986.718 	 2.77747770 	 1.89407820 	 -2.63210000 
1248446986.723 	 2.77675440 	 1.89378640 	 -2.63130000 
1248446986.735 	 2.77600470 	 1.89342870 	 -2.63080000 
1248446986.751 	 2.77523710 	 1.89300850 	 -2.63050000 
1248446986.770 	 2.77368420 	 1.89201570 	 -2.63100000 
1248446986.785 	 2.77225400 	 1.89096660 	 -2.63270000 
1248446986.805 	 2.77167690 	 1.89050200 	 -2.63350000 
1248446986.818 	 2.77070560 	 1.88977980 	 -2.63400000 
1248446986.845 	 2.76975670 	 1.88932010 	 -2.63240000 
1248446986.854 	 2.76877050 	 1.88911970 	 -2.62980000 
1248446986.869 	 2.76823380 	 1.88906490 	 -2.62860000 
1248446986.892 	 2.76702990 	 1.88881760 	 -2.62700000 
1248446986.902 	 2.76578330 	 1.88819800 	 -2.62680000 
1248446986.919 	 2.76518160 	 1.88770110 	 -2.62740000 
1248446986.936 	 2.76397600 	 1.88649700 	 -2.62850000 
1248446986.952 	 2.76335400 	 1.88586640 	 -2.62890000 
1248446986.969 	 2.76209170 	 1.88479540 	 -2.62930000 
1248446986.985 	 2.76075440 	 1.88408880 	 -2.62890000 
1248446987.002 	 2.76004850 	 1.88387900 	 -2.62840000 
1248446987.008 	 2.75933730 	 1.88374700 	 -2.62780000 
1248446987.033 	 2.75862660 	 1.88368150 	 -2.62710000 
1248446987.052 	 2.75593650 	 1.88330670 	 -2.62250000 
1248446987.081 	 2.75535250 	 1.88297840 	 -2.62150000 
1248446987.088 	 2.75479340 	 1.88251320 	 -2.62080000 
1248446987.096 	 2.75424870 	 1.88192830 	 -2.62070000 
1248446987.127 	 2.75268100 	 1.87986050 	 -2.62390000 
1248446987.136 	 2.75168290 	 1.87873780 	 -2.62670000 
1248446987.152 	 2.75111210 	 1.87834800 	 -2.62720000 
1248446987.155 	 2.75047880 	 1.87809070 	 -2.62690000 
1248446987.169 	 2.74980400 	 1.87796840 	 -2.62570000 
1248446987.185 	 2.74836980 	 1.87799530 	 -2.62150000 
1248446987.203 	 2.74765650 	 1.87806530 	 -2.61920000 
1248446987.219 	 2.74658240 	 1.87813210 	 -2.61620000 
1248446987.230 	 2.74633700 	 1.87807850 	 -2.61590000 
1248446987.236 	 2.74630150 	 1.87795680 	 -2.61640000 
1248446987.252 	 2.74647080 	 1.87779200 	 -2.61760000 
1248446987.254 	 2.74681460 	 1.87764290 	 -2.61910000 
1248446987.271 	 2.74728410 	 1.87756860 	 -2.62060000 
1248446987.299 	 2.74840250 	 1.87770800 	 -2.62280000 
1248446987.302 	 2.74893450 	 1.87791860 	 -2.62280000 
1248446987.304 	 2.74936190 	 1.87821770 	 -2.62180000 
1248446987.319 	 2.74965000 	 1.87855370 	 -2.62020000 
1248446987.321 	 2.74979570 	 1.87886850 	 -2.61840000 
1248446987.346 	 2.74979950 	 1.87910180 	 -2.61680000 
1248446987.352 	 2.74967320 	 1.87920670 	 -2.61560000 
1248446987.357 	 2.74944850 	 1.87915690 	 -2.61510000 
1248446987.369 	 2.74916820 	 1.87896280 	 -2.61540000 
1248446987.371 	 2.74886680 	 1.87868050 	 -2.61620000 
1248446987.392 	 2.74857070 	 1.87835450 	 -2.61740000 
1248446987.395 	 2.74830230 	 1.87803210 	 -2.61860000 
1248446987.403 	 2.74808240 	 1.87776320 	 -2.61970000 
1248446987.420 	 2.74791820 	 1.87756990 	 -2.62050000 
1248446987.424 	 2.74779990 	 1.87747210 	 -2.62110000 
1248446987.436 	 2.74773270 	 1.87748860 	 -2.62130000 
