# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Measurement Data Fomat:
# Time [s]    Subject #    range [m]    bearing [rad] 
1248446997.721 	   9 	  6.863 	 -0.534 
1248446997.721 	   5 	  4.130 	 -0.105 
1248446997.954 	  41 	  5.697 	 -0.391 
1248446997.954 	  90 	  6.335 	 -0.277 
1248446998.186 	  14 	  3.176 	 -0.438 
1248446998.186 	   5 	  4.130 	 -0.102 
1248446998.424 	  32 	  5.178 	 -0.451 
1248446998.424 	   5 	  4.130 	 -0.102 
1248446998.658 	  14 	  3.176 	 -0.445 
1248446998.658 	   5 	  4.130 	 -0.104 
1248446998.890 	  14 	  3.183 	 -0.454 
1248446998.890 	   5 	  4.160 	 -0.109 
1248446999.122 	  14 	  3.148 	 -0.457 
1248446999.122 	   5 	  4.106 	 -0.118 
1248446999.588 	  14 	  3.176 	 -0.460 
1248446999.588 	   5 	  4.130 	 -0.115 
1248446999.822 	  41 	  5.477 	 -0.377 
1248446999.822 	  61 	  6.063 	 -0.295 
1248447000.056 	   5 	  4.130 	 -0.120 
1248447000.290 	  14 	  3.142 	 -0.476 
1248447000.290 	   5 	  4.130 	 -0.129 
1248447000.523 	  14 	  3.148 	 -0.472 
1248447000.523 	  61 	  6.063 	 -0.305 
1248447000.758 	  32 	  4.747 	 -0.481 
1248447000.758 	   5 	  4.043 	 -0.119 
1248447000.991 	  14 	  3.155 	 -0.462 
1248447000.991 	   5 	  4.071 	 -0.109 
1248447001.671 	  16 	  6.959 	 -0.512 
1248447001.672 	  32 	  4.727 	 -0.473 
1248447001.672 	  14 	  3.207 	 -0.460 
1248447001.672 	  41 	  5.374 	 -0.358 
1248447001.672 	  61 	  5.936 	 -0.290 
1248447001.672 	  90 	  6.151 	 -0.264 
1248447001.672 	   5 	  4.060 	 -0.107 
1248447002.449 	  61 	  5.936 	 -0.306 
1248447002.449 	   5 	  4.052 	 -0.125 
1248447002.913 	  61 	  5.841 	 -0.304 
1248447002.913 	   5 	  4.065 	 -0.127 
1248447003.146 	  61 	  5.898 	 -0.309 
1248447003.146 	   5 	  4.047 	 -0.135 
1248447003.380 	  41 	  5.085 	 -0.365 
1248447003.380 	   5 	  4.014 	 -0.133 
1248447003.614 	  90 	  5.936 	 -0.284 
1248447003.614 	   5 	  4.014 	 -0.135 
1248447003.848 	   5 	  4.014 	 -0.139 
1248447004.082 	  41 	  5.055 	 -0.367 
1248447004.082 	   5 	  4.071 	 -0.141 
1248447004.316 	  61 	  5.799 	 -0.312 
1248447004.316 	   5 	  4.014 	 -0.144 
1248447004.548 	  61 	  5.814 	 -0.308 
1248447004.780 	  14 	  3.142 	 -0.506 
1248447004.780 	   5 	  4.037 	 -0.143 
1248447005.113 	  61 	  5.814 	 -0.310 
1248447005.113 	   5 	  4.021 	 -0.146 
1248447005.347 	  41 	  4.910 	 -0.362 
1248447005.347 	   5 	  4.014 	 -0.147 
1248447005.580 	  61 	  5.780 	 -0.309 
1248447005.580 	   5 	  4.014 	 -0.147 
1248447005.814 	  41 	  4.868 	 -0.362 
1248447005.814 	   5 	  4.014 	 -0.151 
1248447006.279 	  90 	  5.806 	 -0.289 
1248447006.279 	   5 	  4.014 	 -0.155 
1248447006.515 	  90 	  5.814 	 -0.298 
1248447006.754 	  72 	  7.516 	 -0.277 
1248447006.754 	   5 	  4.014 	 -0.159 
1248447006.980 	  90 	  5.760 	 -0.294 
1248447006.980 	   5 	  4.014 	 -0.161 
1248447007.446 	  90 	  5.729 	 -0.294 
1248447007.680 	  90 	  5.697 	 -0.294 
1248447007.681 	   5 	  4.014 	 -0.161 
1248447007.914 	  90 	  5.747 	 -0.293 
1248447007.914 	   5 	  4.014 	 -0.159 
1248447008.147 	  90 	  5.707 	 -0.290 
1248447008.147 	   5 	  4.006 	 -0.157 
1248447008.382 	  14 	  3.075 	 -0.513 
1248447008.383 	   5 	  3.966 	 -0.156 
1248447008.616 	   5 	  3.987 	 -0.152 
1248447008.850 	  61 	  5.477 	 -0.315 
1248447008.850 	   5 	  3.983 	 -0.150 
1248447009.084 	  41 	  4.521 	 -0.358 
1248447009.084 	   5 	  4.014 	 -0.149 
1248447009.317 	  61 	  5.477 	 -0.313 
1248447009.317 	   5 	  4.000 	 -0.148 
1248447009.549 	  41 	  4.521 	 -0.359 
1248447009.549 	   5 	  4.007 	 -0.148 
1248447009.784 	  61 	  5.477 	 -0.315 
1248447009.784 	   5 	  4.031 	 -0.148 
1248447010.016 	   5 	  4.014 	 -0.151 
1248447010.251 	   5 	  4.014 	 -0.150 
1248447010.485 	  90 	  5.585 	 -0.288 
1248447010.721 	  14 	  3.075 	 -0.487 
1248447010.721 	   5 	  3.966 	 -0.151 
1248447010.955 	  41 	  4.316 	 -0.368 
1248447010.955 	   5 	  3.966 	 -0.151 
1248447011.191 	  41 	  4.252 	 -0.370 
1248447011.191 	   5 	  3.959 	 -0.151 
1248447011.425 	  25 	  7.321 	 -0.256 
1248447011.662 	  41 	  4.178 	 -0.363 
1248447011.662 	   5 	  3.987 	 -0.143 
1248447011.895 	  61 	  5.374 	 -0.309 
1248447011.895 	   5 	  4.008 	 -0.131 
1248447012.129 	  14 	  3.020 	 -0.461 
1248447012.129 	   5 	  4.014 	 -0.124 
1248447012.362 	  36 	  6.335 	 -0.502 
1248447012.362 	   5 	  4.014 	 -0.112 
1248447012.596 	  61 	  5.374 	 -0.294 
1248447012.596 	   5 	  4.014 	 -0.113 
1248447012.845 	  36 	  6.213 	 -0.512 
1248447012.845 	  14 	  3.012 	 -0.455 
1248447012.845 	  61 	  5.374 	 -0.302 
1248447012.845 	  90 	  5.374 	 -0.275 
1248447012.846 	  72 	  7.136 	 -0.254 
1248447012.846 	  25 	  7.169 	 -0.230 
1248447012.846 	   5 	  4.000 	 -0.120 
1248447013.100 	  14 	  2.996 	 -0.462 
1248447013.101 	  41 	  3.987 	 -0.357 
1248447013.101 	  61 	  5.274 	 -0.313 
1248447013.101 	  90 	  5.381 	 -0.284 
1248447013.101 	  72 	  7.136 	 -0.263 
1248447013.101 	  25 	  7.196 	 -0.240 
1248447013.101 	   5 	  3.965 	 -0.130 
1248447013.354 	  36 	  6.196 	 -0.526 
1248447013.355 	  14 	  3.012 	 -0.456 
1248447013.355 	  41 	  3.987 	 -0.363 
1248447013.355 	  61 	  5.274 	 -0.316 
1248447013.355 	  90 	  5.374 	 -0.287 
1248447013.355 	  25 	  7.136 	 -0.238 
1248447013.355 	   5 	  3.987 	 -0.132 
1248447013.609 	  36 	  6.196 	 -0.519 
1248447013.609 	  14 	  2.985 	 -0.449 
1248447013.609 	  41 	  3.959 	 -0.356 
1248447013.610 	  61 	  5.274 	 -0.309 
1248447013.610 	  90 	  5.374 	 -0.279 
1248447013.610 	  72 	  7.136 	 -0.252 
1248447013.610 	  25 	  7.064 	 -0.235 
1248447013.611 	   5 	  3.990 	 -0.124 
1248447013.874 	  41 	  3.905 	 -0.352 
1248447013.874 	   5 	  4.008 	 -0.119 
1248447014.112 	  61 	  5.178 	 -0.296 
1248447014.112 	   5 	  4.014 	 -0.111 
1248447014.584 	  41 	  3.853 	 -0.354 
1248447014.584 	   5 	  3.994 	 -0.119 
1248447014.819 	  61 	  5.178 	 -0.303 
1248447014.819 	   5 	  3.984 	 -0.120 
1248447015.136 	  32 	  3.612 	 -0.570 
1248447015.136 	   5 	  3.959 	 -0.117 
1248447015.369 	  41 	  3.753 	 -0.353 
1248447015.369 	   5 	  3.959 	 -0.112 
1248447015.612 	  32 	  3.524 	 -0.587 
1248447015.612 	  36 	  6.063 	 -0.518 
1248447015.612 	  14 	  2.911 	 -0.412 
1248447015.613 	  41 	  3.669 	 -0.364 
1248447015.613 	  61 	  5.168 	 -0.305 
1248447015.613 	  90 	  5.274 	 -0.275 
1248447015.613 	  72 	  7.091 	 -0.252 
1248447015.613 	  25 	  6.959 	 -0.227 
1248447015.613 	   5 	  3.947 	 -0.121 
1248447015.855 	  32 	  3.524 	 -0.589 
1248447015.855 	  36 	  6.063 	 -0.522 
1248447015.855 	  14 	  2.901 	 -0.412 
1248447015.856 	  41 	  3.657 	 -0.370 
1248447015.856 	  61 	  5.085 	 -0.308 
1248447015.856 	  90 	  5.214 	 -0.279 
1248447015.856 	  72 	  6.959 	 -0.255 
1248447015.856 	  25 	  6.959 	 -0.232 
1248447015.856 	   5 	  3.927 	 -0.124 
1248447016.107 	  32 	  3.481 	 -0.588 
1248447016.107 	  36 	  6.063 	 -0.517 
1248447016.107 	  14 	  2.895 	 -0.402 
1248447016.108 	  41 	  3.657 	 -0.368 
1248447016.108 	  61 	  5.085 	 -0.304 
1248447016.108 	  90 	  5.203 	 -0.275 
1248447016.108 	  72 	  6.959 	 -0.251 
1248447016.108 	  25 	  6.903 	 -0.227 
1248447016.108 	   5 	  3.911 	 -0.121 
1248447016.342 	  14 	  2.891 	 -0.392 
1248447016.342 	   5 	  3.947 	 -0.116 
1248447016.577 	  41 	  3.657 	 -0.358 
1248447016.577 	   5 	  3.992 	 -0.119 
1248447016.809 	  61 	  5.063 	 -0.307 
1248447016.809 	   5 	  3.959 	 -0.126 
1248447017.042 	   5 	  3.941 	 -0.121 
1248447017.274 	  41 	  3.600 	 -0.358 
1248447017.274 	   5 	  3.911 	 -0.115 
1248447017.504 	  61 	  5.085 	 -0.291 
1248447017.504 	   5 	  3.959 	 -0.122 
1248447017.737 	  61 	  4.996 	 -0.303 
1248447017.737 	   5 	  3.905 	 -0.126 
1248447017.971 	  61 	  4.996 	 -0.301 
1248447017.971 	   5 	  3.912 	 -0.124 
1248447018.204 	  90 	  5.091 	 -0.269 
1248447018.204 	   5 	  3.936 	 -0.124 
1248447018.668 	  14 	  2.756 	 -0.368 
1248447018.668 	   5 	  3.905 	 -0.136 
1248447018.907 	  61 	  4.910 	 -0.309 
1248447018.907 	   5 	  3.921 	 -0.137 
1248447019.375 	  61 	  4.910 	 -0.298 
1248447019.375 	   5 	  3.927 	 -0.129 
1248447019.607 	  36 	  5.936 	 -0.515 
1248447019.607 	   5 	  3.905 	 -0.130 
1248447019.841 	  36 	  5.814 	 -0.517 
1248447019.841 	   5 	  3.919 	 -0.133 
1248447020.073 	  14 	  2.657 	 -0.347 
1248447020.073 	   5 	  3.905 	 -0.136 
1248447020.305 	  41 	  3.325 	 -0.392 
1248447020.305 	   5 	  3.905 	 -0.139 
1248447020.538 	  41 	  3.299 	 -0.392 
1248447020.539 	   5 	  3.905 	 -0.137 
1248447020.773 	  14 	  2.574 	 -0.345 
1248447020.773 	   5 	  3.905 	 -0.143 
1248447021.239 	   9 	  5.585 	 -0.588 
1248447021.239 	   5 	  3.905 	 -0.154 
1248447021.471 	  41 	  3.180 	 -0.423 
1248447021.471 	   5 	  3.905 	 -0.154 
1248447021.706 	   9 	  5.585 	 -0.579 
1248447021.706 	   5 	  3.905 	 -0.149 
1248447021.940 	  36 	  5.697 	 -0.517 
1248447021.941 	   5 	  3.853 	 -0.154 
1248447022.176 	  14 	  2.391 	 -0.344 
1248447022.176 	   5 	  3.853 	 -0.152 
1248447022.408 	   5 	  3.853 	 -0.155 
1248447022.639 	  90 	  4.827 	 -0.266 
1248447022.639 	   5 	  3.853 	 -0.161 
1248447022.873 	  14 	  2.310 	 -0.348 
1248447022.873 	   5 	  3.853 	 -0.162 
1248447023.105 	  61 	  4.521 	 -0.312 
1248447023.105 	   5 	  3.853 	 -0.166 
1248447023.335 	   5 	  3.853 	 -0.165 
1248447023.568 	  61 	  4.619 	 -0.294 
1248447023.568 	   5 	  3.802 	 -0.161 
1248447023.800 	  90 	  4.747 	 -0.266 
1248447023.800 	  72 	  6.480 	 -0.236 
1248447024.033 	  72 	  6.335 	 -0.240 
1248447024.033 	   5 	  3.802 	 -0.172 
1248447024.265 	  90 	  4.669 	 -0.270 
1248447024.499 	  90 	  4.633 	 -0.266 
1248447024.499 	   5 	  3.802 	 -0.166 
1248447024.736 	   5 	  3.802 	 -0.162 
1248447025.042 	  14 	  2.010 	 -0.370 
1248447025.042 	   5 	  3.853 	 -0.163 
1248447025.276 	  14 	  1.950 	 -0.378 
1248447025.276 	   5 	  3.802 	 -0.170 
1248447025.510 	  14 	  1.903 	 -0.387 
1248447025.510 	   5 	  3.753 	 -0.176 
1248447025.741 	  14 	  1.888 	 -0.380 
1248447025.741 	  25 	  6.196 	 -0.208 
1248447025.974 	  14 	  1.861 	 -0.380 
1248447025.974 	   5 	  3.753 	 -0.164 
1248447026.207 	  14 	  1.810 	 -0.395 
1248447026.207 	   5 	  3.753 	 -0.170 
1248447026.440 	  72 	  6.335 	 -0.238 
1248447026.440 	   5 	  3.753 	 -0.169 
1248447026.677 	  61 	  4.370 	 -0.306 
1248447026.678 	   5 	  3.753 	 -0.166 
1248447026.912 	  61 	  4.383 	 -0.299 
1248447026.912 	   5 	  3.753 	 -0.155 
1248447027.149 	   5 	  3.753 	 -0.149 
1248447027.384 	   5 	  3.769 	 -0.152 
1248447027.620 	  90 	  4.442 	 -0.274 
1248447027.620 	   5 	  3.753 	 -0.157 
1248447027.856 	  61 	  4.266 	 -0.306 
1248447027.856 	   5 	  3.753 	 -0.152 
1248447028.092 	  61 	  4.295 	 -0.299 
1248447028.092 	   5 	  3.753 	 -0.142 
1248447028.327 	  61 	  4.286 	 -0.307 
1248447028.327 	   5 	  3.704 	 -0.147 
1248447028.560 	  90 	  4.383 	 -0.270 
1248447028.560 	   5 	  3.802 	 -0.147 
1248447028.788 	  90 	  4.316 	 -0.324 
1248447029.016 	  25 	  5.936 	 -0.331 
1248447029.473 	  61 	  3.753 	 -0.579 
1248447036.184 	   5 	  3.247 	 -0.584 
1248447036.412 	   5 	  3.238 	 -0.577 
1248447036.876 	   5 	  3.211 	 -0.576 
1248447037.330 	   5 	  3.360 	 -0.494 
1248447037.785 	  25 	  5.178 	 -0.486 
1248447038.017 	   5 	  3.524 	 -0.402 
1248447038.950 	  25 	  5.374 	 -0.391 
1248447039.183 	  61 	  3.550 	 -0.479 
1248447039.184 	  90 	  3.704 	 -0.435 
1248447039.184 	  72 	  5.477 	 -0.357 
1248447039.184 	  25 	  5.477 	 -0.329 
1248447039.421 	  61 	  3.615 	 -0.435 
1248447039.422 	  90 	  3.709 	 -0.390 
1248447039.422 	  72 	  5.554 	 -0.311 
1248447039.422 	  25 	  5.504 	 -0.278 
1248447039.422 	   5 	  3.704 	 -0.188 
1248447039.656 	  90 	  3.744 	 -0.386 
1248447039.657 	  72 	  5.531 	 -0.306 
1248447039.657 	  25 	  5.477 	 -0.281 
1248447039.657 	   5 	  3.753 	 -0.190 
1248447039.892 	  61 	  3.583 	 -0.426 
1248447039.892 	  90 	  3.714 	 -0.380 
1248447039.893 	  72 	  5.477 	 -0.300 
1248447039.893 	  25 	  5.477 	 -0.270 
1248447040.129 	  36 	  4.800 	 -0.590 
1248447040.129 	  61 	  3.616 	 -0.387 
1248447040.129 	  90 	  3.761 	 -0.340 
1248447040.129 	  72 	  5.585 	 -0.254 
1248447040.129 	  25 	  5.477 	 -0.231 
1248447040.129 	   5 	  3.736 	 -0.139 
1248447040.595 	  61 	  3.657 	 -0.344 
1248447040.595 	  25 	  5.477 	 -0.177 
1248447040.830 	  72 	  5.585 	 -0.197 
1248447041.064 	  36 	  4.927 	 -0.523 
1248447041.064 	   5 	  3.753 	 -0.057 
1248447041.298 	  90 	  3.747 	 -0.264 
1248447041.298 	  25 	  5.466 	 -0.151 
1248447041.532 	  16 	  4.868 	 -0.559 
1248447041.532 	   5 	  3.704 	 -0.067 
1248447041.767 	  61 	  3.588 	 -0.327 
1248447041.767 	   5 	  3.728 	 -0.071 
1248447042.001 	  61 	  3.605 	 -0.323 
1248447042.001 	   5 	  3.753 	 -0.065 
1248447042.234 	  16 	  4.827 	 -0.567 
1248447042.234 	   5 	  3.753 	 -0.066 
1248447042.468 	  36 	  4.827 	 -0.527 
1248447042.468 	   5 	  3.733 	 -0.056 
1248447042.701 	  36 	  4.827 	 -0.522 
1248447042.701 	   5 	  3.728 	 -0.057 
1248447042.934 	  61 	  3.492 	 -0.322 
1248447042.934 	   5 	  3.704 	 -0.063 
1248447043.168 	  61 	  3.486 	 -0.323 
1248447043.168 	   5 	  3.710 	 -0.064 
1248447043.403 	  16 	  4.747 	 -0.561 
1248447043.403 	   5 	  3.697 	 -0.053 
1248447043.638 	  36 	  4.768 	 -0.521 
1248447043.639 	   5 	  3.704 	 -0.049 
1248447043.872 	  36 	  4.747 	 -0.524 
1248447043.872 	   5 	  3.704 	 -0.050 
1248447044.105 	  61 	  3.440 	 -0.329 
1248447044.105 	   5 	  3.753 	 -0.061 
1248447044.338 	  61 	  3.431 	 -0.327 
1248447044.338 	   5 	  3.704 	 -0.061 
1248447044.572 	  61 	  3.399 	 -0.334 
1248447044.572 	   5 	  3.728 	 -0.071 
1248447044.807 	  36 	  4.659 	 -0.544 
1248447044.807 	   5 	  3.681 	 -0.066 
1248447045.104 	  61 	  3.362 	 -0.330 
1248447045.104 	   5 	  3.691 	 -0.065 
1248447045.338 	  72 	  5.274 	 -0.178 
1248447045.338 	   5 	  3.704 	 -0.062 
1248447045.574 	  61 	  3.351 	 -0.325 
1248447045.574 	   5 	  3.699 	 -0.059 
1248447045.809 	  61 	  3.322 	 -0.335 
1248447045.809 	   5 	  3.698 	 -0.068 
1248447046.044 	  61 	  3.305 	 -0.330 
1248447046.044 	   5 	  3.704 	 -0.064 
1248447046.279 	  90 	  3.399 	 -0.261 
1248447046.513 	  61 	  3.286 	 -0.319 
1248447046.513 	   5 	  3.700 	 -0.054 
1248447046.986 	  72 	  5.164 	 -0.176 
1248447046.986 	   5 	  3.681 	 -0.066 
1248447047.224 	  61 	  3.213 	 -0.329 
1248447047.224 	   5 	  3.663 	 -0.066 
1248447047.459 	  72 	  5.178 	 -0.182 
1248447047.459 	   5 	  3.681 	 -0.066 
1248447047.696 	  61 	  3.200 	 -0.327 
1248447047.696 	   5 	  3.657 	 -0.065 
1248447047.931 	  61 	  3.180 	 -0.322 
1248447047.931 	   5 	  3.657 	 -0.065 
1248447048.401 	  61 	  3.145 	 -0.325 
1248447048.401 	   5 	  3.652 	 -0.061 
1248447048.634 	  90 	  3.218 	 -0.269 
1248447048.634 	   5 	  3.617 	 -0.064 
1248447048.882 	  61 	  3.135 	 -0.334 
1248447048.882 	   5 	  3.627 	 -0.067 
1248447049.119 	  61 	  3.081 	 -0.344 
1248447049.119 	   5 	  3.627 	 -0.082 
1248447049.354 	   5 	  3.657 	 -0.079 
1248447049.590 	  61 	  3.052 	 -0.334 
1248447049.590 	   5 	  3.612 	 -0.078 
1248447049.826 	  16 	  4.325 	 -0.579 
1248447049.826 	   5 	  3.612 	 -0.071 
1248447050.062 	  61 	  3.025 	 -0.325 
1248447050.062 	   5 	  3.612 	 -0.068 
1248447050.297 	  16 	  4.329 	 -0.582 
1248447050.297 	   5 	  3.597 	 -0.074 
1248447050.533 	  16 	  4.271 	 -0.583 
1248447050.533 	   5 	  3.612 	 -0.078 
1248447050.767 	  90 	  3.108 	 -0.272 
1248447050.768 	   5 	  3.612 	 -0.085 
1248447051.003 	  61 	  2.960 	 -0.345 
1248447051.003 	   5 	  3.591 	 -0.090 
1248447051.236 	  61 	  2.951 	 -0.340 
1248447051.236 	   5 	  3.550 	 -0.085 
1248447051.472 	  16 	  4.200 	 -0.585 
1248447051.472 	   5 	  3.562 	 -0.078 
1248447051.711 	  61 	  2.920 	 -0.327 
1248447051.711 	   5 	  3.532 	 -0.074 
1248447051.946 	   5 	  3.528 	 -0.076 
1248447052.181 	  61 	  2.876 	 -0.336 
1248447052.181 	   5 	  3.524 	 -0.085 
1248447052.415 	  25 	  4.707 	 -0.133 
1248447052.415 	   5 	  3.492 	 -0.095 
1248447052.650 	  90 	  2.933 	 -0.295 
1248447052.650 	   5 	  3.481 	 -0.102 
1248447052.885 	  72 	  4.747 	 -0.167 
1248447052.885 	   5 	  3.477 	 -0.099 
1248447053.121 	  61 	  2.827 	 -0.336 
1248447053.121 	   5 	  3.440 	 -0.097 
1248447053.356 	  61 	  2.815 	 -0.333 
1248447053.356 	   5 	  3.481 	 -0.093 
1248447053.590 	  61 	  2.796 	 -0.330 
1248447053.590 	   5 	  3.448 	 -0.095 
1248447053.824 	  61 	  2.776 	 -0.342 
1248447053.824 	   5 	  3.440 	 -0.100 
1248447054.060 	  36 	  4.136 	 -0.553 
1248447054.060 	   5 	  3.440 	 -0.101 
1248447054.298 	  61 	  2.763 	 -0.326 
1248447054.299 	   5 	  3.440 	 -0.103 
1248447054.534 	  90 	  2.802 	 -0.290 
1248447054.534 	   5 	  3.405 	 -0.117 
1248447054.769 	  72 	  4.594 	 -0.164 
1248447054.769 	   5 	  3.426 	 -0.124 
1248447055.103 	  36 	  4.071 	 -0.563 
1248447055.103 	  25 	  4.557 	 -0.124 
1248447055.337 	  90 	  2.763 	 -0.285 
1248447055.337 	  25 	  4.539 	 -0.107 
1248447056.040 	  36 	  3.962 	 -0.564 
1248447056.040 	  25 	  4.423 	 -0.109 
1248447056.276 	  72 	  4.451 	 -0.150 
1248447056.276 	  25 	  4.419 	 -0.115 
1248447056.510 	  90 	  2.657 	 -0.291 
1248447056.510 	  25 	  4.383 	 -0.129 
1248447056.747 	  72 	  4.431 	 -0.159 
1248447056.747 	  25 	  4.383 	 -0.115 
1248447056.983 	  90 	  2.636 	 -0.293 
1248447056.983 	  25 	  4.383 	 -0.110 
1248447057.220 	   5 	  3.284 	 -0.141 
1248447057.220 	  25 	  4.366 	 -0.103 
1248447057.455 	   5 	  3.247 	 -0.148 
1248447057.455 	  25 	  4.311 	 -0.107 
1248447057.690 	  72 	  4.383 	 -0.146 
1248447057.690 	  25 	  4.274 	 -0.111 
1248447057.925 	   5 	  3.247 	 -0.167 
1248447057.925 	  25 	  4.252 	 -0.112 
1248447058.159 	  36 	  3.862 	 -0.577 
1248447058.159 	  25 	  4.263 	 -0.108 
1248447058.395 	   5 	  3.252 	 -0.164 
1248447058.395 	  25 	  4.316 	 -0.103 
1248447058.631 	   5 	  3.240 	 -0.161 
1248447058.631 	  25 	  4.256 	 -0.097 
1248447058.867 	   5 	  3.211 	 -0.170 
1248447058.867 	  25 	  4.206 	 -0.099 
1248447059.101 	  72 	  4.316 	 -0.143 
1248447059.101 	  25 	  4.195 	 -0.105 
1248447059.337 	  61 	  2.359 	 -0.392 
1248447059.337 	  25 	  4.186 	 -0.105 
1248447059.573 	  36 	  3.765 	 -0.575 
1248447059.573 	  25 	  4.172 	 -0.097 
1248447059.810 	  36 	  3.804 	 -0.570 
1248447059.810 	  25 	  4.138 	 -0.090 
1248447060.046 	   5 	  3.162 	 -0.182 
1248447060.046 	  25 	  4.141 	 -0.086 
1248447060.282 	  90 	  2.408 	 -0.294 
1248447060.282 	  25 	  4.095 	 -0.095 
1248447060.517 	  90 	  2.402 	 -0.299 
1248447060.517 	  25 	  4.130 	 -0.099 
1248447060.757 	  25 	  4.095 	 -0.100 
1248447060.992 	  36 	  3.684 	 -0.579 
1248447060.992 	  25 	  4.067 	 -0.091 
1248447061.229 	  90 	  2.345 	 -0.302 
1248447061.229 	  25 	  4.035 	 -0.094 
1248447061.465 	  90 	  2.340 	 -0.294 
1248447061.465 	  25 	  4.038 	 -0.088 
1248447061.703 	  61 	  2.227 	 -0.380 
1248447061.703 	  25 	  4.018 	 -0.084 
1248447061.940 	  90 	  2.298 	 -0.297 
1248447061.940 	  25 	  3.982 	 -0.088 
1248447062.178 	  90 	  2.283 	 -0.299 
1248447062.178 	  25 	  3.965 	 -0.088 
1248447062.418 	  90 	  2.269 	 -0.290 
1248447062.418 	  25 	  3.953 	 -0.080 
1248447062.655 	  90 	  2.266 	 -0.286 
1248447062.655 	  25 	  3.942 	 -0.074 
1248447062.892 	   5 	  2.989 	 -0.242 
1248447062.892 	  25 	  3.929 	 -0.079 
1248447063.128 	   5 	  2.986 	 -0.253 
1248447063.128 	  25 	  3.951 	 -0.081 
1248447063.364 	  90 	  2.213 	 -0.291 
1248447063.364 	  25 	  3.905 	 -0.078 
1248447063.601 	  25 	  3.905 	 -0.071 
1248447063.836 	  25 	  3.853 	 -0.084 
1248447064.073 	  90 	  2.159 	 -0.302 
1248447064.073 	  25 	  3.856 	 -0.080 
1248447064.539 	  72 	  3.959 	 -0.115 
1248447064.775 	  90 	  2.119 	 -0.290 
1248447064.775 	  25 	  3.788 	 -0.071 
1248447065.124 	  90 	  2.102 	 -0.310 
1248447065.124 	  25 	  3.761 	 -0.076 
1248447065.594 	  72 	  3.847 	 -0.106 
1248447065.594 	  25 	  3.731 	 -0.063 
1248447065.829 	  90 	  2.043 	 -0.290 
1248447065.829 	  25 	  3.716 	 -0.064 
1248447066.064 	  90 	  2.024 	 -0.306 
1248447066.064 	  25 	  3.694 	 -0.057 
1248447066.298 	  72 	  3.767 	 -0.104 
1248447066.298 	  25 	  3.676 	 -0.061 
1248447066.525 	  90 	  2.003 	 -0.306 
1248447066.525 	  25 	  3.675 	 -0.057 
1248447066.760 	  25 	  3.657 	 -0.061 
1248447066.993 	  25 	  3.648 	 -0.071 
1248447067.221 	  25 	  3.616 	 -0.075 
1248447067.454 	  25 	  3.612 	 -0.070 
1248447067.692 	  72 	  3.673 	 -0.109 
1248447067.692 	  25 	  3.576 	 -0.065 
1248447067.928 	  90 	  1.873 	 -0.333 
1248447067.928 	  25 	  3.553 	 -0.057 
1248447068.166 	   5 	  2.547 	 -0.368 
1248447068.166 	  25 	  3.549 	 -0.051 
1248447068.401 	  36 	  3.290 	 -0.588 
1248447068.401 	  25 	  3.546 	 -0.045 
1248447068.637 	  90 	  1.822 	 -0.343 
1248447068.637 	  25 	  3.521 	 -0.049 
1248447068.872 	  72 	  3.612 	 -0.098 
1248447068.872 	  25 	  3.502 	 -0.060 
1248447069.108 	  90 	  1.806 	 -0.326 
1248447069.108 	  25 	  3.487 	 -0.043 
1248447069.344 	  90 	  1.775 	 -0.343 
1248447069.344 	  25 	  3.466 	 -0.048 
1248447069.578 	  90 	  1.774 	 -0.325 
1248447069.578 	  25 	  3.433 	 -0.043 
1248447069.813 	  90 	  1.751 	 -0.341 
1248447069.813 	  25 	  3.413 	 -0.036 
1248447070.047 	  61 	  1.646 	 -0.430 
1248447070.048 	  25 	  3.403 	 -0.031 
1248447070.284 	  36 	  3.176 	 -0.590 
1248447070.284 	  25 	  3.409 	 -0.028 
1248447070.519 	  72 	  3.452 	 -0.083 
1248447070.519 	  25 	  3.373 	 -0.037 
1248447070.753 	  25 	  3.360 	 -0.035 
1248447070.987 	  72 	  3.458 	 -0.075 
1248447070.987 	  25 	  3.358 	 -0.028 
1248447071.457 	  25 	  3.288 	 -0.026 
1248447071.697 	  72 	  3.373 	 -0.068 
1248447071.697 	  25 	  3.287 	 -0.021 
1248447071.936 	  61 	  1.509 	 -0.455 
1248447071.936 	  90 	  1.595 	 -0.342 
1248447071.936 	  72 	  3.362 	 -0.069 
1248447071.936 	  25 	  3.260 	 -0.021 
1248447072.174 	  25 	  3.284 	 -0.012 
1248447072.412 	  72 	  3.340 	 -0.073 
1248447072.412 	  25 	  3.239 	 -0.025 
1248447072.892 	  25 	  3.199 	 -0.023 
1248447073.127 	  61 	  1.439 	 -0.457 
1248447073.127 	  25 	  3.181 	 -0.016 
1248447073.357 	  72 	  3.237 	 -0.121 
1248447073.357 	  25 	  3.149 	 -0.075 
1248447073.586 	  72 	  3.201 	 -0.201 
1248447073.586 	  25 	  3.140 	 -0.151 
1248447073.819 	  25 	  3.074 	 -0.261 
1248447074.052 	  25 	  3.009 	 -0.310 
