# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Robot Groundtruth Data Fomat:
# Time [s]    x [m]    y [m]    orientation [rad] 
1248446794.173 	 2.01653990 	 1.88607590 	 -0.96800000 
1248446794.195 	 2.01721730 	 1.88521020 	 -0.97550000 
1248446794.209 	 2.01786910 	 1.88452220 	 -0.98270000 
1248446794.251 	 2.01839540 	 1.88388780 	 -0.98940000 
1248446794.270 	 2.01934980 	 1.88248760 	 -1.00410000 
1248446794.290 	 2.01997180 	 1.88183370 	 -1.01290000 
1248446794.323 	 2.02065380 	 1.88117050 	 -1.02200000 
1248446794.349 	 2.02120760 	 1.88040470 	 -1.03040000 
1248446794.364 	 2.02178680 	 1.87908900 	 -1.04110000 
1248446794.381 	 2.02201460 	 1.87862790 	 -1.04480000 
1248446794.406 	 2.02299740 	 1.87741290 	 -1.05710000 
1248446794.423 	 2.02374040 	 1.87681900 	 -1.06580000 
1248446794.440 	 2.02404720 	 1.87653110 	 -1.06990000 
1248446794.456 	 2.02447050 	 1.87586740 	 -1.07750000 
1248446794.475 	 2.02476650 	 1.87495150 	 -1.08470000 
1248446794.502 	 2.02494580 	 1.87440080 	 -1.08860000 
1248446794.523 	 2.02613070 	 1.87222610 	 -1.10480000 
1248446794.550 	 2.02649320 	 1.87177780 	 -1.10900000 
1248446794.573 	 2.02742040 	 1.87036450 	 -1.12370000 
1248446794.599 	 2.02751160 	 1.87008180 	 -1.12640000 
1248446794.605 	 2.02758160 	 1.86979270 	 -1.12820000 
1248446794.609 	 2.02762650 	 1.86946480 	 -1.12880000 
1248446794.612 	 2.02768370 	 1.86906640 	 -1.12780000 
1248446794.623 	 2.02776380 	 1.86858700 	 -1.12550000 
1248446794.641 	 2.02790400 	 1.86805010 	 -1.12220000 
1248446794.656 	 2.02846520 	 1.86694070 	 -1.11430000 
1248446794.673 	 2.02932400 	 1.86589190 	 -1.10750000 
1248446794.690 	 2.02979840 	 1.86542280 	 -1.10490000 
1248446794.708 	 2.03059650 	 1.86462070 	 -1.10090000 
1248446794.710 	 2.03084580 	 1.86423970 	 -1.09900000 
1248446794.723 	 2.03099710 	 1.86384530 	 -1.09690000 
1248446794.744 	 2.03107830 	 1.86344230 	 -1.09480000 
1248446794.756 	 2.03114910 	 1.86260730 	 -1.09020000 
1248446794.785 	 2.03118550 	 1.86215290 	 -1.08780000 
1248446794.793 	 2.03151670 	 1.86073880 	 -1.08100000 
1248446794.806 	 2.03170300 	 1.86027950 	 -1.07900000 
1248446794.831 	 2.03218500 	 1.85938830 	 -1.07500000 
1248446794.835 	 2.03249240 	 1.85898680 	 -1.07280000 
1248446794.840 	 2.03282620 	 1.85863100 	 -1.07040000 
1248446794.856 	 2.03315150 	 1.85829580 	 -1.06790000 
1248446794.859 	 2.03345050 	 1.85795400 	 -1.06520000 
1248446794.874 	 2.03371600 	 1.85758920 	 -1.06220000 
1248446794.891 	 2.03395710 	 1.85717930 	 -1.05900000 
1248446794.907 	 2.03435690 	 1.85614640 	 -1.05240000 
1248446794.923 	 2.03468140 	 1.85487660 	 -1.04640000 
1248446794.943 	 2.03518740 	 1.85353230 	 -1.04180000 
1248446794.963 	 2.03600460 	 1.85225570 	 -1.03860000 
1248446794.981 	 2.03694790 	 1.85106050 	 -1.03560000 
1248446795.006 	 2.03741250 	 1.85046570 	 -1.03370000 
1248446795.015 	 2.03824110 	 1.84922560 	 -1.02850000 
1248446795.034 	 2.03855870 	 1.84856900 	 -1.02530000 
1248446795.044 	 2.03896160 	 1.84719950 	 -1.01900000 
1248446795.065 	 2.03909950 	 1.84655270 	 -1.01640000 
1248446795.074 	 2.03947650 	 1.84552100 	 -1.01290000 
1248446795.090 	 2.03978400 	 1.84509490 	 -1.01160000 
1248446795.092 	 2.04018660 	 1.84471990 	 -1.01030000 
1248446795.107 	 2.04066450 	 1.84441080 	 -1.00900000 
1248446795.123 	 2.04163530 	 1.84383670 	 -1.00530000 
1248446795.140 	 2.04203420 	 1.84343220 	 -1.00260000 
1248446795.157 	 2.04262640 	 1.84221780 	 -0.99550000 
1248446795.174 	 2.04296390 	 1.84064090 	 -0.98730000 
1248446795.190 	 2.04308780 	 1.83983230 	 -0.98360000 
1248446795.208 	 2.04347700 	 1.83851080 	 -0.97770000 
1248446795.211 	 2.04375750 	 1.83807540 	 -0.97570000 
1248446795.236 	 2.04407010 	 1.83777110 	 -0.97400000 
1248446795.238 	 2.04440660 	 1.83754470 	 -0.97220000 
1248446795.244 	 2.04476540 	 1.83735680 	 -0.97020000 
1248446795.256 	 2.04513460 	 1.83716400 	 -0.96770000 
1248446795.262 	 2.04548670 	 1.83691870 	 -0.96480000 
1248446795.284 	 2.04578440 	 1.83657390 	 -0.96150000 
1248446795.292 	 2.04621260 	 1.83556240 	 -0.95360000 
1248446795.307 	 2.04640900 	 1.83496970 	 -0.94940000 
1248446795.331 	 2.04681490 	 1.83368400 	 -0.94210000 
1248446795.340 	 2.04747900 	 1.83249660 	 -0.93730000 
1248446795.357 	 2.04792330 	 1.83199020 	 -0.93560000 
1248446795.374 	 2.04885300 	 1.83103720 	 -0.93230000 
1248446795.390 	 2.04926150 	 1.83057440 	 -0.93030000 
1248446795.393 	 2.04961950 	 1.83010460 	 -0.92780000 
1248446795.408 	 2.04994110 	 1.82960150 	 -0.92490000 
1248446795.424 	 2.05056800 	 1.82849430 	 -0.91890000 
1248446795.441 	 2.05090730 	 1.82794480 	 -0.91640000 
1248446795.471 	 2.05166410 	 1.82698570 	 -0.91300000 
1248446795.473 	 2.05208250 	 1.82655940 	 -0.91170000 
1248446795.475 	 2.05252220 	 1.82615940 	 -0.91040000 
1248446795.479 	 2.05296920 	 1.82578510 	 -0.90890000 
1248446795.502 	 2.05340590 	 1.82539840 	 -0.90700000 
1248446795.511 	 2.05423260 	 1.82446320 	 -0.90210000 
1248446795.524 	 2.05463140 	 1.82393390 	 -0.89940000 
1248446795.554 	 2.05502380 	 1.82337130 	 -0.89650000 
1248446795.557 	 2.05540690 	 1.82278280 	 -0.89380000 
1248446795.573 	 2.05656320 	 1.82098880 	 -0.88700000 
1248446795.591 	 2.05698820 	 1.82047840 	 -0.88490000 
1248446795.608 	 2.05788090 	 1.81961240 	 -0.87940000 
1248446795.626 	 2.05860900 	 1.81880360 	 -0.87290000 
1248446795.668 	 2.05913040 	 1.81784200 	 -0.86650000 
1248446795.674 	 2.05933260 	 1.81726260 	 -0.86320000 
1248446795.691 	 2.05997290 	 1.81551740 	 -0.85470000 
1248446795.695 	 2.06032210 	 1.81500550 	 -0.85270000 
1248446795.708 	 2.06077490 	 1.81456830 	 -0.85110000 
1248446795.745 	 2.06186590 	 1.81388320 	 -0.84860000 
1248446795.753 	 2.06241440 	 1.81355690 	 -0.84720000 
1248446795.783 	 2.06424100 	 1.81129550 	 -0.83510000 
1248446795.823 	 2.06446350 	 1.81075220 	 -0.83230000 
1248446795.838 	 2.06611790 	 1.80899930 	 -0.82580000 
1248446795.885 	 2.06917420 	 1.80661800 	 -0.81640000 
1248446795.919 	 2.06963090 	 1.80590690 	 -0.81330000 
1248446795.942 	 2.07120470 	 1.80337100 	 -0.80250000 
1248446795.947 	 2.07156550 	 1.80301250 	 -0.80040000 
1248446795.985 	 2.07308950 	 1.80208250 	 -0.79120000 
1248446796.017 	 2.07346780 	 1.80172590 	 -0.78810000 
1248446796.044 	 2.07499150 	 1.79943200 	 -0.77610000 
1248446796.049 	 2.07546840 	 1.79880560 	 -0.77360000 
1248446796.086 	 2.07778450 	 1.79700900 	 -0.76650000 
1248446796.125 	 2.07959200 	 1.79542350 	 -0.75890000 
1248446796.153 	 2.07993730 	 1.79492820 	 -0.75660000 
1248446796.190 	 2.08237630 	 1.79247770 	 -0.74840000 
1248446796.231 	 2.08597060 	 1.78988810 	 -0.74150000 
1248446796.258 	 2.08646430 	 1.78922620 	 -0.73860000 
1248446796.295 	 2.08791490 	 1.78668130 	 -0.72350000 
1248446796.322 	 2.08829280 	 1.78650620 	 -0.72160000 
1248446796.350 	 2.09145380 	 1.78539970 	 -0.72040000 
1248446796.383 	 2.09214390 	 1.78481630 	 -0.72170000 
1248446796.409 	 2.09439920 	 1.78167290 	 -0.72620000 
1248446796.458 	 2.09692800 	 1.77967610 	 -0.72840000 
1248446796.488 	 2.09741660 	 1.77962570 	 -0.72820000 
1248446796.518 	 2.09916820 	 1.77893210 	 -0.72580000 
1248446796.550 	 2.10105780 	 1.77592890 	 -0.72340000 
1248446796.584 	 2.10157250 	 1.77535570 	 -0.72370000 
1248446796.616 	 2.10399690 	 1.77384770 	 -0.72610000 
1248446796.651 	 2.10667430 	 1.77204140 	 -0.72590000 
1248446796.675 	 2.10703310 	 1.77155700 	 -0.72540000 
1248446796.720 	 2.10898260 	 1.76914910 	 -0.72330000 
1248446796.775 	 2.11293870 	 1.76622870 	 -0.72420000 
1248446796.795 	 2.11353880 	 1.76573840 	 -0.72470000 
1248446796.829 	 2.11553220 	 1.76377530 	 -0.72560000 
1248446796.856 	 2.11583350 	 1.76342660 	 -0.72480000 
1248446796.893 	 2.11777400 	 1.76124730 	 -0.72000000 
1248446796.922 	 2.11836090 	 1.76071950 	 -0.71960000 
1248446796.952 	 2.12211850 	 1.75812470 	 -0.72250000 
1248446796.974 	 2.12274460 	 1.75764530 	 -0.72320000 
1248446797.021 	 2.12434370 	 1.75559350 	 -0.72080000 
1248446797.060 	 2.12635720 	 1.75357330 	 -0.71810000 
1248446797.099 	 2.12707380 	 1.75315700 	 -0.71880000 
1248446797.119 	 2.13030500 	 1.75119700 	 -0.72310000 
1248446797.177 	 2.13261470 	 1.74832250 	 -0.72290000 
1248446797.225 	 2.13490540 	 1.74633440 	 -0.71980000 
1248446797.247 	 2.13545840 	 1.74606550 	 -0.72020000 
1248446797.279 	 2.13838030 	 1.74397730 	 -0.72450000 
1248446797.309 	 2.13888030 	 1.74339660 	 -0.72510000 
1248446797.344 	 2.14131370 	 1.74050210 	 -0.72160000 
1248446797.372 	 2.14177780 	 1.74004030 	 -0.72080000 
1248446797.401 	 2.14460950 	 1.73815780 	 -0.72260000 
1248446797.432 	 2.14526350 	 1.73776340 	 -0.72400000 
1248446797.461 	 2.14793960 	 1.73545430 	 -0.72580000 
1248446797.483 	 2.14831760 	 1.73493800 	 -0.72490000 
1248446797.519 	 2.15019160 	 1.73275490 	 -0.72180000 
1248446797.552 	 2.15066840 	 1.73238360 	 -0.72200000 
1248446797.582 	 2.15363960 	 1.73029370 	 -0.72540000 
1248446797.602 	 2.15423090 	 1.72979280 	 -0.72570000 
1248446797.647 	 2.15651630 	 1.72751550 	 -0.72430000 
1248446797.684 	 2.15682620 	 1.72716140 	 -0.72380000 
1248446797.696 	 2.15811720 	 1.72578590 	 -0.72300000 
1248446797.726 	 2.15862990 	 1.72538030 	 -0.72320000 
1248446797.747 	 2.16117730 	 1.72337780 	 -0.72400000 
1248446797.798 	 2.16483520 	 1.72061990 	 -0.72610000 
1248446797.825 	 2.16528210 	 1.72027260 	 -0.72630000 
1248446797.861 	 2.16677020 	 1.71836850 	 -0.72390000 
1248446797.890 	 2.16711910 	 1.71789370 	 -0.72330000 
1248446797.914 	 2.16942650 	 1.71584010 	 -0.72250000 
1248446797.937 	 2.17018860 	 1.71534480 	 -0.72290000 
1248446797.986 	 2.17332840 	 1.71326120 	 -0.72570000 
1248446797.988 	 2.17367290 	 1.71288480 	 -0.72550000 
1248446798.023 	 2.17470000 	 1.71132430 	 -0.72290000 
1248446798.057 	 2.17503950 	 1.71091540 	 -0.72220000 
1248446798.082 	 2.17716810 	 1.70911600 	 -0.72070000 
1248446798.086 	 2.17787040 	 1.70864830 	 -0.72080000 
1248446798.140 	 2.18125000 	 1.70634340 	 -0.72450000 
1248446798.196 	 2.18314330 	 1.70378440 	 -0.72040000 
1248446798.227 	 2.18350290 	 1.70332100 	 -0.71940000 
1248446798.257 	 2.18693580 	 1.70083920 	 -0.72070000 
1248446798.289 	 2.18780080 	 1.70032460 	 -0.72200000 
1248446798.302 	 2.19046570 	 1.69842010 	 -0.72460000 
1248446798.331 	 2.19072660 	 1.69807490 	 -0.72430000 
1248446798.362 	 2.18964180 	 1.69824560 	 -0.72040000 
1248446798.389 	 2.18924350 	 1.69857950 	 -0.71980000 
1248446798.414 	 2.18834380 	 1.69980260 	 -0.72080000 
1248446798.437 	 2.18832170 	 1.69995950 	 -0.72150000 
1248446798.486 	 2.18878500 	 1.69960100 	 -0.72310000 
1248446798.489 	 2.18893720 	 1.69937980 	 -0.72290000 
1248446798.535 	 2.18927300 	 1.69881020 	 -0.72170000 
1248446798.537 	 2.18931430 	 1.69878330 	 -0.72170000 
1248446798.597 	 2.18958020 	 1.69863490 	 -0.72150000 
1248446798.599 	 2.18969680 	 1.69851610 	 -0.72110000 
1248446798.645 	 2.19060600 	 1.69749020 	 -0.71940000 
1248446798.665 	 2.19086850 	 1.69722410 	 -0.71920000 
1248446798.701 	 2.19282500 	 1.69558290 	 -0.71980000 
1248446798.729 	 2.19333350 	 1.69518280 	 -0.72000000 
1248446798.763 	 2.19612800 	 1.69298540 	 -0.72140000 
1248446798.791 	 2.19662250 	 1.69258930 	 -0.72210000 
1248446798.815 	 2.19808400 	 1.69144720 	 -0.72240000 
1248446798.840 	 2.19829910 	 1.69123390 	 -0.72190000 
1248446798.871 	 2.19938190 	 1.68974660 	 -0.71850000 
1248446798.895 	 2.19977330 	 1.68930780 	 -0.71810000 
1248446798.940 	 2.20306630 	 1.68660470 	 -0.72000000 
1248446798.993 	 2.20662850 	 1.68425450 	 -0.72410000 
1248446799.025 	 2.20685920 	 1.68395590 	 -0.72360000 
1248446799.052 	 2.20786920 	 1.68218640 	 -0.71860000 
1248446799.054 	 2.20826210 	 1.68175530 	 -0.71800000 
1248446799.076 	 2.20877770 	 1.68129550 	 -0.71790000 
1248446799.090 	 2.21012420 	 1.68032240 	 -0.71910000 
1248446799.113 	 2.21164670 	 1.67934340 	 -0.72130000 
1248446799.144 	 2.21303040 	 1.67846260 	 -0.72290000 
1248446799.157 	 2.21411190 	 1.67771580 	 -0.72370000 
1248446799.159 	 2.21453260 	 1.67736700 	 -0.72360000 
1248446799.177 	 2.21487370 	 1.67701850 	 -0.72320000 
1248446799.179 	 2.21513600 	 1.67665280 	 -0.72260000 
1248446799.205 	 2.21535380 	 1.67626100 	 -0.72200000 
1248446799.210 	 2.21583980 	 1.67539110 	 -0.72060000 
1248446799.229 	 2.21670570 	 1.67438720 	 -0.71910000 
1248446799.252 	 2.21798890 	 1.67330420 	 -0.71830000 
1248446799.264 	 2.21870740 	 1.67277130 	 -0.71830000 
1248446799.281 	 2.21944670 	 1.67226900 	 -0.71860000 
1248446799.296 	 2.22091300 	 1.67139390 	 -0.71990000 
1248446799.313 	 2.22222290 	 1.67064890 	 -0.72110000 
1248446799.333 	 2.22329530 	 1.66991470 	 -0.72230000 
1248446799.354 	 2.22411390 	 1.66907410 	 -0.72270000 
1248446799.379 	 2.22475790 	 1.66808600 	 -0.72140000 
1248446799.391 	 2.22538800 	 1.66702410 	 -0.71920000 
1248446799.414 	 2.22627280 	 1.66595710 	 -0.71750000 
1248446799.428 	 2.22742570 	 1.66502120 	 -0.71670000 
1248446799.443 	 2.22807010 	 1.66462820 	 -0.71680000 
1248446799.451 	 2.22873930 	 1.66426720 	 -0.71730000 
1248446799.472 	 2.22940860 	 1.66394550 	 -0.71830000 
1248446799.475 	 2.23005510 	 1.66364930 	 -0.71950000 
1248446799.482 	 2.23066090 	 1.66335040 	 -0.72080000 
1248446799.497 	 2.23121260 	 1.66302510 	 -0.72190000 
1248446799.513 	 2.23169180 	 1.66264890 	 -0.72240000 
1248446799.515 	 2.23211770 	 1.66220950 	 -0.72260000 
1248446799.532 	 2.23279370 	 1.66114380 	 -0.72090000 
1248446799.550 	 2.23343120 	 1.65990700 	 -0.71770000 
1248446799.568 	 2.23382240 	 1.65932320 	 -0.71630000 
1248446799.580 	 2.23429480 	 1.65880830 	 -0.71550000 
1248446799.597 	 2.23550260 	 1.65798060 	 -0.71580000 
1248446799.626 	 2.23693140 	 1.65732820 	 -0.71780000 
1248446799.634 	 2.23830200 	 1.65674890 	 -0.72060000 
1248446799.659 	 2.23891500 	 1.65643020 	 -0.72190000 
1248446799.668 	 2.24037920 	 1.65522030 	 -0.72340000 
1248446799.680 	 2.24076230 	 1.65474070 	 -0.72270000 
1248446799.706 	 2.24113010 	 1.65422870 	 -0.72150000 
1248446799.714 	 2.24187780 	 1.65313610 	 -0.71880000 
1248446799.730 	 2.24230570 	 1.65256940 	 -0.71780000 
1248446799.747 	 2.24336730 	 1.65147290 	 -0.71690000 
1248446799.764 	 2.24467800 	 1.65048990 	 -0.71750000 
1248446799.784 	 2.24608510 	 1.64960910 	 -0.71860000 
1248446799.800 	 2.24746560 	 1.64882910 	 -0.72000000 
1248446799.831 	 2.24855460 	 1.64820170 	 -0.72110000 
1248446799.847 	 2.24930360 	 1.64766770 	 -0.72160000 
1248446799.865 	 2.24986430 	 1.64701800 	 -0.72090000 
1248446799.893 	 2.25014800 	 1.64659090 	 -0.72010000 
1248446799.896 	 2.25047470 	 1.64608930 	 -0.71900000 
1248446799.902 	 2.25085830 	 1.64552120 	 -0.71790000 
1248446799.910 	 2.25132340 	 1.64490750 	 -0.71690000 
1248446799.913 	 2.25189680 	 1.64426050 	 -0.71600000 
1248446799.940 	 2.25258170 	 1.64359510 	 -0.71550000 
1248446799.944 	 2.25335140 	 1.64294830 	 -0.71530000 
1248446799.948 	 2.25416760 	 1.64235110 	 -0.71580000 
1248446799.964 	 2.25580650 	 1.64135030 	 -0.71780000 
1248446799.987 	 2.25657480 	 1.64094480 	 -0.71930000 
1248446799.997 	 2.25725240 	 1.64059550 	 -0.72080000 
1248446800.000 	 2.25780490 	 1.64029070 	 -0.72210000 
1248446800.014 	 2.25854040 	 1.63972800 	 -0.72290000 
1248446800.036 	 2.25890640 	 1.63902230 	 -0.72130000 
1248446800.051 	 2.25923090 	 1.63813230 	 -0.71860000 
1248446800.070 	 2.25993060 	 1.63714930 	 -0.71650000 
1248446800.098 	 2.26119840 	 1.63610600 	 -0.71620000 
1248446800.114 	 2.26287220 	 1.63504700 	 -0.71800000 
1248446800.137 	 2.26443480 	 1.63402330 	 -0.72030000 
1248446800.163 	 2.26563330 	 1.63304440 	 -0.72180000 
1248446800.174 	 2.26648220 	 1.63215160 	 -0.72200000 
1248446800.194 	 2.26706940 	 1.63137640 	 -0.72110000 
1248446800.209 	 2.26760590 	 1.63061800 	 -0.71970000 
1248446800.232 	 2.26823020 	 1.62986160 	 -0.71820000 
1248446800.252 	 2.26863440 	 1.62949160 	 -0.71760000 
1248446800.264 	 2.26963100 	 1.62867780 	 -0.71670000 
1248446800.281 	 2.27020650 	 1.62820080 	 -0.71650000 
1248446800.300 	 2.27209870 	 1.62670820 	 -0.71710000 
1248446800.322 	 2.27340410 	 1.62570990 	 -0.71770000 
1248446800.350 	 2.27449650 	 1.62477140 	 -0.71800000 
1248446800.376 	 2.27512920 	 1.62404180 	 -0.71810000 
1248446800.383 	 2.27539910 	 1.62348410 	 -0.71720000 
1248446800.400 	 2.27560300 	 1.62303540 	 -0.71540000 
1248446800.412 	 2.27576660 	 1.62280070 	 -0.71460000 
1248446800.420 	 2.27599990 	 1.62253430 	 -0.71380000 
1248446800.442 	 2.27631730 	 1.62223720 	 -0.71310000 
1248446800.444 	 2.27672600 	 1.62191100 	 -0.71260000 
1248446800.450 	 2.27723370 	 1.62156180 	 -0.71270000 
1248446800.464 	 2.27782450 	 1.62119520 	 -0.71330000 
1248446800.482 	 2.27849450 	 1.62082540 	 -0.71440000 
1248446800.498 	 2.27992500 	 1.62003620 	 -0.71690000 
1248446800.515 	 2.28129010 	 1.61907080 	 -0.71820000 
1248446800.532 	 2.28192030 	 1.61847210 	 -0.71840000 
1248446800.549 	 2.28299620 	 1.61713240 	 -0.71770000 
1248446800.565 	 2.28390420 	 1.61581470 	 -0.71640000 
1248446800.587 	 2.28483600 	 1.61462980 	 -0.71440000 
1248446800.595 	 2.28539770 	 1.61411460 	 -0.71370000 
1248446800.599 	 2.28604670 	 1.61363890 	 -0.71330000 
1248446800.618 	 2.28677040 	 1.61320480 	 -0.71340000 
1248446800.643 	 2.28834220 	 1.61239240 	 -0.71470000 
1248446800.651 	 2.28994050 	 1.61146450 	 -0.71690000 
1248446800.690 	 2.29130980 	 1.61041340 	 -0.71890000 
1248446800.715 	 2.29302930 	 1.60814600 	 -0.71740000 
1248446800.736 	 2.29354910 	 1.60719170 	 -0.71540000 
1248446800.752 	 2.29412820 	 1.60645840 	 -0.71450000 
1248446800.772 	 2.29507740 	 1.60592410 	 -0.71480000 
1248446800.799 	 2.29630630 	 1.60539300 	 -0.71610000 
1248446800.815 	 2.29762870 	 1.60470490 	 -0.71830000 
1248446800.848 	 2.29896620 	 1.60373180 	 -0.71990000 
1248446800.870 	 2.30101720 	 1.60119330 	 -0.71910000 
1248446800.908 	 2.30194900 	 1.59998890 	 -0.71720000 
1248446800.932 	 2.30411410 	 1.59809290 	 -0.71610000 
1248446800.961 	 2.30537510 	 1.59740530 	 -0.71760000 
1248446800.972 	 2.30652720 	 1.59679640 	 -0.71930000 
1248446800.988 	 2.30744380 	 1.59617250 	 -0.72070000 
1248446801.016 	 2.30820640 	 1.59542490 	 -0.72120000 
1248446801.045 	 2.30894300 	 1.59446370 	 -0.72040000 
1248446801.052 	 2.30982930 	 1.59334030 	 -0.71910000 
1248446801.075 	 2.31092590 	 1.59210970 	 -0.71780000 
1248446801.101 	 2.31227850 	 1.59094540 	 -0.71690000 
1248446801.128 	 2.31367660 	 1.58996790 	 -0.71700000 
1248446801.159 	 2.31602580 	 1.58853540 	 -0.72050000 
1248446801.172 	 2.31694240 	 1.58799710 	 -0.72300000 
1248446801.194 	 2.31764020 	 1.58736090 	 -0.72340000 
1248446801.208 	 2.31828980 	 1.58645110 	 -0.72180000 
1248446801.232 	 2.31900520 	 1.58527980 	 -0.71910000 
1248446801.253 	 2.31994610 	 1.58405900 	 -0.71650000 
1248446801.269 	 2.32121600 	 1.58299030 	 -0.71610000 
1248446801.288 	 2.32263240 	 1.58214510 	 -0.71760000 
1248446801.318 	 2.32405250 	 1.58146690 	 -0.71970000 
1248446801.333 	 2.32528050 	 1.58074670 	 -0.72100000 
1248446801.356 	 2.32613530 	 1.57990850 	 -0.72070000 
1248446801.382 	 2.32661750 	 1.57897320 	 -0.71910000 
1248446801.394 	 2.32708460 	 1.57802650 	 -0.71710000 
1248446801.414 	 2.32780000 	 1.57720250 	 -0.71600000 
1248446801.441 	 2.32886470 	 1.57646770 	 -0.71640000 
1248446801.454 	 2.33025490 	 1.57568010 	 -0.71740000 
1248446801.485 	 2.33173140 	 1.57473180 	 -0.71880000 
1248446801.516 	 2.33421520 	 1.57271450 	 -0.72010000 
1248446801.535 	 2.33503690 	 1.57182850 	 -0.71960000 
1248446801.550 	 2.33534390 	 1.57143460 	 -0.71920000 
1248446801.552 	 2.33559220 	 1.57107050 	 -0.71870000 
1248446801.568 	 2.33582220 	 1.57072470 	 -0.71800000 
1248446801.570 	 2.33608880 	 1.57037870 	 -0.71730000 
1248446801.596 	 2.33642750 	 1.57002020 	 -0.71660000 
1248446801.598 	 2.33685600 	 1.56962450 	 -0.71600000 
1248446801.604 	 2.33737160 	 1.56918350 	 -0.71560000 
1248446801.628 	 2.33797140 	 1.56869830 	 -0.71540000 
1248446801.650 	 2.34027490 	 1.56710630 	 -0.71740000 
1248446801.674 	 2.34188720 	 1.56604840 	 -0.71960000 
1248446801.683 	 2.34309510 	 1.56510940 	 -0.72110000 
1248446801.699 	 2.34351620 	 1.56468300 	 -0.72110000 
1248446801.701 	 2.34385620 	 1.56426440 	 -0.72060000 
1248446801.716 	 2.34412650 	 1.56386500 	 -0.71970000 
1248446801.719 	 2.34433670 	 1.56348130 	 -0.71860000 
1248446801.733 	 2.34451950 	 1.56309970 	 -0.71770000 
1248446801.750 	 2.34473780 	 1.56271460 	 -0.71690000 
1248446801.752 	 2.34504770 	 1.56233350 	 -0.71620000 
1248446801.766 	 2.34548140 	 1.56195330 	 -0.71550000 
1248446801.775 	 2.34602540 	 1.56156370 	 -0.71510000 
1248446801.783 	 2.34665750 	 1.56115690 	 -0.71510000 
1248446801.800 	 2.34732680 	 1.56075890 	 -0.71550000 
1248446801.818 	 2.34859990 	 1.56003570 	 -0.71740000 
1248446801.821 	 2.34915590 	 1.55969950 	 -0.71840000 
1248446801.833 	 2.34962740 	 1.55937690 	 -0.71940000 
1248446801.862 	 2.35000660 	 1.55906170 	 -0.72010000 
1248446801.864 	 2.35031600 	 1.55872270 	 -0.72050000 
1248446801.866 	 2.35059840 	 1.55833710 	 -0.72020000 
1248446801.871 	 2.35088270 	 1.55790490 	 -0.71950000 
1248446801.883 	 2.35119230 	 1.55742190 	 -0.71830000 
1248446801.909 	 2.35156180 	 1.55688870 	 -0.71700000 
1248446801.918 	 2.35314430 	 1.55523130 	 -0.71350000 
