# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Odometry Data Fomat:
# Time [s]    forward velocity [m/s]    angular velocity[rad/s] 
1248446968.157 	  0.000 	  0.000 
1248446968.167 	  0.000 	  0.000 
1248446968.177 	  0.000 	  0.000 
1248446968.188 	  0.000 	  0.000 
1248446968.198 	  0.000 	  0.000 
1248446968.208 	  0.000 	  0.000 
1248446968.218 	  0.000 	  0.000 
1248446968.228 	  0.000 	  0.000 
1248446968.238 	  0.000 	  0.000 
1248446968.248 	  0.000 	  0.000 
1248446968.259 	  0.000 	  0.000 
1248446968.269 	  0.000 	  0.000 
1248446968.279 	  0.000 	  0.000 
1248446968.289 	  0.000 	  0.000 
1248446968.299 	  0.000 	  0.000 
1248446968.309 	  0.000 	  0.000 
1248446968.319 	  0.000 	  0.000 
1248446968.330 	  0.000 	  0.000 
1248446968.340 	  0.000 	  0.000 
1248446968.350 	  0.000 	  0.000 
1248446968.360 	  0.000 	  0.000 
1248446968.370 	  0.000 	  0.000 
1248446968.380 	  0.000 	  0.000 
1248446968.390 	  0.000 	  0.000 
1248446968.401 	  0.000 	  0.000 
1248446968.411 	  0.000 	  0.000 
1248446968.421 	  0.000 	  0.000 
1248446968.431 	  0.000 	  0.000 
1248446968.441 	  0.000 	  0.000 
1248446968.451 	  0.000 	  0.000 
1248446968.461 	  0.000 	  0.000 
1248446968.472 	  0.000 	  0.000 
1248446968.482 	  0.000 	  0.000 
1248446968.492 	  0.000 	  0.000 
1248446968.502 	  0.000 	  0.000 
1248446968.512 	  0.000 	  0.000 
1248446968.522 	  0.000 	  0.000 
1248446968.532 	  0.000 	  0.000 
1248446968.542 	  0.000 	  0.000 
1248446968.553 	  0.000 	  0.000 
1248446968.563 	  0.000 	  0.000 
1248446968.573 	  0.000 	  0.000 
1248446968.583 	  0.000 	  0.000 
1248446968.593 	  0.000 	  0.000 
1248446968.603 	  0.000 	  0.000 
1248446968.614 	  0.000 	  0.000 
1248446968.624 	  0.000 	  0.000 
1248446968.634 	  0.000 	  0.000 
1248446968.644 	  0.000 	  0.000 
1248446968.654 	  0.000 	  0.000 
1248446968.664 	  0.000 	  0.000 
1248446968.674 	  0.000 	  0.000 
1248446968.685 	  0.000 	  0.000 
1248446968.695 	  0.000 	  0.000 
1248446968.705 	  0.000 	  0.000 
1248446968.715 	  0.000 	  0.000 
1248446968.725 	  0.000 	  0.000 
1248446968.735 	  0.000 	  0.000 
1248446968.745 	  0.000 	  0.000 
1248446968.755 	  0.000 	  0.000 
1248446968.766 	  0.000 	  0.000 
1248446968.776 	  0.000 	  0.000 
1248446968.786 	  0.000 	  0.000 
1248446968.796 	  0.000 	  0.000 
1248446968.806 	  0.000 	  0.000 
1248446968.816 	  0.000 	  0.000 
1248446968.826 	  0.000 	  0.000 
1248446968.837 	  0.000 	  0.000 
1248446968.847 	  0.000 	  0.000 
1248446968.857 	  0.000 	  0.000 
1248446968.867 	  0.000 	  0.000 
1248446968.877 	  0.000 	  0.000 
1248446968.888 	  0.000 	  0.000 
1248446968.898 	  0.000 	  0.000 
1248446968.908 	  0.000 	  0.000 
1248446968.918 	  0.000 	  0.000 
1248446968.928 	  0.000 	  0.000 
1248446968.938 	  0.000 	  0.000 
1248446968.949 	  0.000 	  0.000 
1248446968.959 	  0.000 	  0.000 
1248446968.969 	  0.000 	  0.000 
1248446968.979 	  0.000 	  0.000 
1248446968.989 	  0.000 	  0.000 
1248446968.999 	  0.000 	  0.000 
1248446969.010 	  0.000 	  0.000 
1248446969.020 	  0.000 	  0.000 
1248446969.030 	  0.000 	  0.000 
1248446969.040 	  0.000 	  0.000 
1248446969.050 	  0.000 	  0.000 
1248446969.060 	  0.000 	  0.000 
1248446969.071 	  0.000 	  0.000 
1248446969.081 	  0.000 	  0.000 
1248446969.091 	  0.000 	  0.000 
1248446969.101 	  0.000 	  0.000 
1248446969.111 	  0.000 	  0.000 
1248446969.121 	  0.000 	  0.000 
1248446969.132 	  0.000 	  0.000 
1248446969.142 	  0.000 	  0.000 
1248446969.152 	  0.000 	  0.000 
1248446969.162 	  0.000 	  0.000 
1248446969.172 	  0.000 	  0.000 
1248446969.182 	  0.000 	  0.000 
1248446969.192 	  0.000 	  0.000 
1248446969.202 	  0.000 	  0.000 
1248446969.213 	  0.000 	  0.000 
1248446969.223 	  0.000 	  0.000 
1248446969.233 	  0.000 	  0.000 
1248446969.243 	  0.000 	  0.000 
1248446969.253 	  0.000 	  0.000 
1248446969.263 	  0.000 	  0.000 
1248446969.274 	  0.000 	  0.000 
1248446969.284 	  0.000 	  0.000 
1248446969.294 	  0.000 	  0.000 
1248446969.304 	  0.079 	  0.332 
1248446970.010 	  0.000 	  0.000 
1248446970.020 	  0.000 	  0.000 
1248446970.030 	  0.000 	  0.000 
1248446970.041 	  0.000 	  0.000 
1248446970.051 	  0.000 	  0.000 
1248446970.061 	  0.000 	  0.000 
1248446970.071 	  0.000 	  0.000 
1248446970.081 	  0.000 	  0.000 
1248446970.091 	  0.000 	  0.000 
1248446970.101 	  0.000 	  0.000 
1248446970.112 	  0.000 	  0.000 
1248446970.122 	  0.000 	  0.000 
1248446970.132 	  0.000 	  0.000 
1248446970.142 	  0.000 	  0.000 
1248446970.152 	  0.000 	  0.000 
1248446970.162 	  0.000 	  0.000 
1248446970.172 	  0.000 	  0.000 
1248446970.183 	  0.000 	  0.000 
1248446970.193 	  0.000 	  0.000 
1248446970.203 	  0.000 	  0.000 
1248446970.213 	  0.000 	  0.000 
1248446970.223 	  0.000 	  0.000 
1248446970.233 	  0.000 	  0.000 
1248446970.244 	  0.000 	  0.000 
1248446970.254 	  0.000 	  0.000 
1248446970.264 	  0.000 	  0.000 
1248446970.274 	  0.000 	  0.000 
1248446970.284 	  0.000 	  0.000 
1248446970.294 	  0.000 	  0.000 
1248446970.305 	  0.000 	  0.000 
1248446970.315 	  0.000 	  0.000 
1248446970.325 	  0.000 	  0.000 
1248446970.335 	  0.000 	  0.000 
1248446970.345 	  0.000 	  0.000 
1248446970.355 	  0.000 	  0.000 
1248446970.366 	  0.000 	  0.000 
1248446970.376 	  0.000 	  0.000 
1248446970.386 	  0.000 	  0.000 
1248446970.396 	  0.000 	  0.000 
1248446970.406 	  0.000 	  0.000 
1248446970.416 	  0.000 	  0.000 
1248446970.427 	  0.000 	  0.000 
1248446970.437 	  0.000 	  0.000 
1248446970.447 	  0.000 	  0.000 
1248446970.457 	  0.000 	  0.000 
1248446970.467 	  0.000 	  0.000 
1248446970.477 	  0.000 	  0.000 
1248446970.488 	  0.000 	  0.000 
1248446970.498 	  0.000 	  0.000 
1248446970.508 	  0.000 	  0.000 
1248446970.518 	  0.000 	  0.000 
1248446970.528 	  0.000 	  0.000 
1248446970.538 	  0.000 	  0.000 
1248446970.549 	  0.000 	  0.000 
1248446970.559 	  0.000 	  0.000 
1248446970.569 	  0.000 	  0.000 
1248446970.579 	  0.000 	  0.000 
1248446970.589 	  0.000 	  0.000 
1248446970.600 	  0.000 	  0.000 
1248446970.610 	  0.000 	  0.000 
1248446970.620 	  0.000 	  0.000 
1248446970.630 	  0.000 	  0.000 
1248446970.640 	  0.000 	  0.000 
1248446970.650 	  0.000 	  0.000 
1248446970.660 	  0.000 	  0.000 
1248446970.671 	  0.000 	  0.000 
1248446970.681 	  0.000 	  0.000 
1248446970.691 	  0.000 	  0.000 
1248446970.701 	  0.000 	  0.000 
1248446970.711 	  0.000 	  0.000 
1248446970.721 	  0.000 	  0.000 
1248446970.732 	  0.000 	  0.000 
1248446970.742 	  0.000 	  0.000 
1248446970.752 	  0.000 	  0.000 
1248446970.762 	  0.000 	  0.000 
1248446970.772 	  0.000 	  0.000 
1248446970.782 	  0.000 	  0.000 
1248446970.793 	  0.000 	  0.000 
1248446970.803 	  0.000 	  0.000 
1248446970.813 	  0.000 	  0.000 
1248446970.823 	  0.000 	  0.000 
1248446970.833 	  0.000 	  0.000 
1248446970.844 	  0.000 	  0.000 
1248446970.854 	  0.000 	  0.000 
1248446970.864 	  0.000 	  0.000 
1248446970.874 	  0.000 	  0.000 
1248446970.884 	  0.000 	  0.000 
1248446970.894 	  0.000 	  0.000 
1248446970.905 	  0.000 	  0.000 
1248446970.915 	  0.000 	  0.000 
1248446970.925 	  0.000 	  0.000 
1248446970.935 	  0.000 	  0.000 
1248446970.945 	  0.000 	  0.000 
1248446970.955 	  0.000 	  0.000 
1248446970.965 	  0.000 	  0.000 
1248446970.976 	  0.000 	  0.000 
1248446970.986 	  0.000 	  0.000 
1248446970.996 	  0.000 	  0.000 
1248446971.006 	  0.000 	  0.000 
1248446971.016 	  0.000 	  0.000 
1248446971.027 	  0.000 	  0.000 
1248446971.037 	  0.000 	  0.000 
1248446971.047 	  0.000 	  0.000 
1248446971.057 	  0.000 	  0.000 
1248446971.067 	  0.000 	  0.000 
1248446971.077 	  0.000 	  0.000 
1248446971.088 	  0.000 	  0.000 
1248446971.098 	  0.000 	  0.000 
1248446971.108 	  0.000 	  0.000 
1248446971.118 	  0.000 	  0.000 
1248446971.128 	  0.000 	  0.000 
1248446971.138 	  0.000 	  0.000 
1248446971.149 	  0.000 	  0.000 
1248446971.159 	  0.000 	  0.000 
1248446971.169 	  0.000 	  0.000 
1248446971.179 	  0.000 	  0.000 
1248446971.189 	  0.000 	  0.000 
1248446971.199 	  0.000 	  0.000 
1248446971.210 	  0.000 	  0.000 
1248446971.220 	  0.000 	  0.000 
1248446971.230 	  0.000 	  0.000 
1248446971.240 	  0.000 	  0.000 
1248446971.250 	  0.000 	  0.000 
1248446971.260 	  0.000 	  0.000 
1248446971.271 	  0.000 	  0.000 
1248446971.281 	  0.000 	  0.000 
1248446971.291 	  0.000 	  0.000 
1248446971.301 	  0.000 	  0.000 
1248446971.311 	  0.000 	  0.000 
1248446971.321 	  0.000 	  0.000 
1248446971.331 	  0.000 	  0.000 
1248446971.342 	  0.000 	  0.000 
1248446971.352 	  0.000 	  0.000 
1248446971.362 	  0.000 	  0.000 
1248446971.372 	  0.000 	  0.000 
1248446971.382 	  0.000 	  0.000 
1248446971.392 	  0.000 	  0.000 
1248446971.403 	  0.000 	  0.000 
1248446971.413 	  0.000 	  0.000 
1248446971.423 	  0.000 	  0.000 
1248446971.433 	  0.000 	  0.000 
1248446971.443 	  0.000 	  0.000 
1248446971.453 	  0.000 	  0.000 
1248446971.464 	  0.000 	  0.000 
1248446971.474 	  0.000 	  0.000 
1248446971.484 	  0.000 	  0.000 
1248446971.494 	  0.000 	  0.000 
1248446971.504 	  0.000 	  0.000 
1248446971.515 	  0.000 	  0.000 
1248446971.525 	  0.000 	  0.000 
1248446971.535 	  0.000 	  0.000 
1248446971.545 	  0.000 	  0.000 
1248446971.555 	  0.000 	  0.000 
1248446971.565 	  0.000 	  0.000 
1248446971.575 	  0.000 	  0.000 
1248446971.596 	  0.000 	  0.000 
1248446971.606 	  0.000 	  0.000 
1248446971.616 	  0.000 	  0.000 
1248446971.626 	  0.000 	  0.000 
1248446971.637 	  0.000 	  0.000 
1248446971.647 	  0.000 	  0.000 
1248446971.657 	  0.000 	  0.000 
1248446971.667 	  0.000 	  0.000 
1248446971.677 	  0.000 	  0.000 
1248446971.687 	  0.000 	  0.000 
1248446971.697 	  0.000 	  0.000 
1248446971.708 	  0.000 	  0.000 
1248446971.718 	  0.079 	  0.330 
1248446971.738 	  0.076 	  0.271 
1248446971.749 	  0.067 	  0.000 
1248446971.769 	  0.067 	  0.000 
1248446971.779 	  0.067 	  0.000 
1248446971.790 	  0.067 	  0.000 
1248446971.800 	  0.067 	  0.000 
1248446971.810 	  0.067 	  0.000 
1248446971.820 	  0.067 	  0.000 
1248446971.831 	  0.067 	  0.000 
1248446971.841 	  0.067 	  0.000 
1248446971.851 	  0.067 	  0.000 
1248446972.003 	  0.000 	  0.000 
1248446972.013 	  0.000 	  0.000 
1248446972.023 	  0.000 	  0.000 
1248446972.034 	  0.000 	  0.000 
1248446972.044 	  0.000 	  0.000 
1248446972.054 	  0.000 	  0.000 
1248446972.064 	  0.000 	  0.000 
1248446972.074 	  0.000 	  0.000 
1248446972.084 	  0.000 	  0.000 
1248446972.094 	  0.000 	  0.000 
1248446972.104 	  0.000 	  0.000 
1248446972.115 	  0.000 	  0.000 
1248446972.125 	  0.000 	  0.000 
1248446972.135 	  0.000 	  0.000 
1248446972.145 	  0.000 	  0.000 
1248446972.155 	  0.000 	  0.000 
1248446972.165 	  0.000 	  0.000 
1248446972.175 	  0.000 	  0.000 
1248446972.186 	  0.000 	  0.000 
1248446972.196 	  0.000 	  0.000 
1248446972.206 	  0.000 	  0.000 
1248446972.216 	  0.000 	  0.000 
1248446972.226 	  0.000 	  0.000 
1248446972.236 	  0.000 	  0.000 
1248446972.246 	  0.000 	  0.000 
1248446972.257 	  0.000 	  0.000 
1248446972.267 	  0.000 	  0.000 
1248446972.277 	  0.000 	  0.000 
1248446972.288 	  0.000 	  0.000 
1248446972.298 	  0.000 	  0.000 
1248446972.308 	  0.000 	  0.000 
1248446972.318 	  0.000 	  0.000 
1248446972.328 	  0.000 	  0.000 
1248446972.338 	  0.000 	  0.000 
1248446972.348 	  0.000 	  0.000 
1248446972.358 	  0.000 	  0.000 
1248446972.369 	  0.000 	  0.000 
1248446972.379 	  0.000 	  0.000 
1248446972.389 	  0.000 	  0.000 
1248446972.399 	  0.000 	  0.000 
1248446972.409 	  0.000 	  0.000 
1248446972.419 	  0.000 	  0.000 
1248446972.429 	  0.000 	  0.000 
1248446972.440 	  0.000 	  0.000 
1248446972.450 	  0.000 	  0.000 
1248446972.460 	  0.000 	  0.000 
1248446972.470 	  0.000 	  0.000 
1248446972.480 	  0.000 	  0.000 
1248446972.490 	  0.000 	  0.000 
1248446972.500 	  0.000 	  0.000 
1248446972.510 	  0.000 	  0.000 
1248446972.521 	  0.000 	  0.000 
1248446972.531 	  0.000 	  0.000 
1248446972.541 	  0.000 	  0.000 
1248446972.551 	  0.000 	  0.000 
1248446972.561 	  0.000 	  0.000 
1248446972.571 	  0.000 	  0.000 
1248446972.581 	  0.000 	  0.000 
1248446972.592 	  0.000 	  0.000 
1248446972.602 	  0.000 	  0.000 
1248446972.612 	  0.000 	  0.000 
1248446972.622 	  0.000 	  0.000 
1248446972.632 	  0.000 	  0.000 
1248446972.642 	  0.000 	  0.000 
1248446972.652 	  0.000 	  0.000 
1248446972.663 	  0.000 	  0.000 
1248446972.673 	  0.000 	  0.000 
1248446972.683 	  0.000 	  0.000 
1248446972.693 	  0.000 	  0.000 
1248446972.703 	  0.000 	  0.000 
1248446972.713 	  0.000 	  0.000 
1248446972.723 	  0.000 	  0.000 
1248446972.734 	  0.000 	  0.000 
1248446972.744 	  0.000 	  0.000 
1248446972.754 	  0.000 	  0.000 
1248446972.764 	  0.000 	  0.000 
1248446972.774 	  0.000 	  0.000 
1248446972.784 	  0.000 	  0.000 
1248446972.794 	  0.000 	  0.000 
1248446972.804 	  0.000 	  0.000 
1248446972.815 	  0.000 	  0.000 
1248446972.825 	  0.000 	  0.000 
1248446972.835 	  0.000 	  0.000 
1248446972.845 	  0.000 	  0.000 
1248446972.855 	  0.000 	  0.000 
1248446972.865 	  0.000 	  0.000 
1248446972.875 	  0.000 	  0.000 
1248446972.886 	  0.000 	  0.000 
1248446972.896 	  0.000 	  0.000 
1248446972.906 	  0.000 	  0.000 
1248446972.916 	  0.000 	  0.000 
1248446972.926 	  0.000 	  0.000 
1248446972.936 	  0.000 	  0.000 
1248446972.946 	  0.000 	  0.000 
1248446972.957 	  0.000 	  0.000 
1248446972.967 	  0.000 	  0.000 
1248446972.977 	  0.000 	  0.000 
1248446972.988 	  0.000 	  0.000 
1248446972.998 	  0.000 	  0.000 
1248446973.008 	  0.000 	  0.000 
1248446973.018 	  0.000 	  0.000 
1248446973.028 	  0.000 	  0.000 
1248446973.038 	  0.000 	  0.000 
1248446973.048 	  0.000 	  0.000 
1248446973.059 	  0.000 	  0.000 
1248446973.069 	  0.000 	  0.000 
1248446973.079 	  0.000 	  0.000 
1248446973.089 	  0.000 	  0.000 
1248446973.099 	  0.000 	  0.000 
1248446973.109 	  0.000 	  0.000 
1248446973.119 	  0.000 	  0.000 
1248446973.129 	  0.000 	  0.000 
1248446973.140 	  0.000 	  0.000 
1248446973.150 	  0.000 	  0.000 
1248446973.160 	  0.000 	  0.000 
1248446973.170 	  0.000 	  0.000 
1248446973.180 	  0.000 	  0.000 
1248446973.190 	  0.000 	  0.000 
1248446973.200 	  0.000 	  0.000 
1248446973.211 	  0.000 	  0.000 
1248446973.221 	  0.000 	  0.000 
1248446973.231 	  0.000 	  0.000 
1248446973.241 	  0.000 	  0.000 
1248446973.251 	  0.000 	  0.000 
1248446973.261 	  0.000 	  0.000 
1248446973.271 	  0.000 	  0.000 
1248446973.282 	  0.000 	  0.000 
1248446973.292 	  0.000 	  0.000 
1248446973.302 	  0.000 	  0.000 
1248446973.312 	  0.000 	  0.000 
1248446973.322 	  0.000 	  0.000 
1248446973.332 	  0.000 	  0.000 
1248446973.342 	  0.000 	  0.000 
1248446973.353 	  0.000 	  0.000 
1248446973.363 	  0.000 	  0.000 
1248446973.373 	  0.000 	  0.000 
1248446973.385 	  0.000 	  0.000 
1248446973.395 	  0.000 	  0.000 
1248446973.406 	  0.000 	  0.000 
1248446973.416 	  0.000 	  0.000 
1248446973.426 	  0.000 	  0.000 
1248446973.436 	  0.000 	  0.000 
1248446973.447 	  0.000 	  0.000 
1248446973.457 	  0.000 	  0.000 
1248446973.467 	  0.000 	  0.000 
1248446973.478 	  0.000 	  0.000 
1248446973.488 	  0.000 	  0.000 
1248446973.498 	  0.000 	  0.000 
1248446973.508 	  0.000 	  0.000 
1248446973.518 	  0.000 	  0.000 
1248446973.528 	  0.000 	  0.000 
1248446973.539 	  0.000 	  0.000 
1248446973.549 	  0.000 	  0.000 
1248446973.559 	  0.000 	  0.000 
1248446973.569 	  0.000 	  0.000 
1248446973.579 	  0.000 	  0.000 
1248446973.589 	  0.000 	  0.000 
1248446973.599 	  0.000 	  0.000 
1248446973.610 	  0.000 	  0.000 
1248446973.620 	  0.000 	  0.000 
1248446973.630 	  0.000 	  0.000 
1248446973.640 	  0.000 	  0.000 
1248446973.650 	  0.000 	  0.000 
1248446973.660 	  0.000 	  0.000 
1248446973.671 	  0.000 	  0.000 
1248446973.681 	  0.000 	  0.000 
1248446973.691 	  0.000 	  0.000 
1248446973.701 	  0.000 	  0.000 
1248446973.711 	  0.000 	  0.000 
1248446973.721 	  0.000 	  0.000 
1248446973.732 	  0.000 	  0.000 
1248446973.742 	  0.000 	  0.000 
1248446973.752 	  0.000 	  0.000 
1248446973.762 	  0.000 	  0.000 
1248446973.772 	  0.000 	  0.000 
1248446973.782 	  0.000 	  0.000 
1248446973.793 	  0.000 	  0.000 
1248446973.803 	  0.000 	  0.000 
1248446973.813 	  0.000 	  0.000 
1248446973.823 	  0.000 	  0.000 
1248446973.833 	  0.000 	  0.000 
1248446973.843 	  0.000 	  0.000 
1248446973.854 	  0.000 	  0.000 
1248446973.864 	  0.067 	  0.000 
1248446973.884 	  0.067 	  0.000 
1248446973.905 	  0.067 	  0.000 
1248446973.915 	  0.067 	  0.000 
1248446973.935 	  0.067 	  0.000 
1248446973.946 	  0.067 	  0.000 
1248446973.966 	  0.067 	  0.000 
1248446973.976 	  0.067 	  0.000 
1248446973.997 	  0.067 	  0.000 
1248446974.007 	  0.067 	  0.000 
1248446974.017 	  0.067 	  0.000 
1248446974.028 	  0.067 	  0.000 
1248446974.058 	  0.067 	  0.000 
1248446974.998 	  0.067 	  0.000 
1248446975.008 	  0.000 	  0.000 
1248446975.018 	  0.067 	  0.000 
1248446975.039 	  0.064 	  0.000 
1248446975.049 	  0.064 	  0.000 
1248446975.069 	  0.064 	  0.000 
1248446975.080 	  0.063 	  0.000 
1248446975.090 	  0.063 	  0.000 
1248446975.100 	  0.063 	  0.000 
1248446975.121 	  0.063 	  0.000 
1248446975.141 	  0.063 	  0.000 
1248446975.515 	  0.063 	  0.000 
1248446975.525 	  0.063 	  0.000 
1248446975.586 	  0.061 	  0.000 
1248446975.607 	  0.061 	  0.000 
1248446975.617 	  0.061 	  0.000 
1248446975.627 	  0.061 	  0.000 
1248446975.648 	  0.061 	  0.000 
1248446975.658 	  0.061 	  0.000 
1248446975.668 	  0.061 	  0.000 
1248446975.679 	  0.061 	  0.000 
1248446975.689 	  0.061 	  0.000 
1248446975.709 	  0.061 	  0.000 
1248446975.719 	  0.061 	  0.000 
1248446975.730 	  0.061 	  0.000 
1248446975.750 	  0.061 	  0.000 
1248446976.012 	  0.000 	  0.000 
1248446976.022 	  0.000 	  0.000 
1248446976.033 	  0.000 	  0.000 
1248446976.043 	  0.000 	  0.000 
1248446976.053 	  0.061 	  0.000 
1248446976.063 	  0.061 	  0.000 
1248446976.083 	  0.059 	  0.000 
1248446976.376 	  0.059 	  0.000 
1248446976.386 	  0.059 	  0.000 
1248446976.396 	  0.058 	  0.000 
1248446976.417 	  0.058 	  0.000 
1248446976.427 	  0.058 	  0.000 
1248446976.437 	  0.058 	  0.000 
1248446976.447 	  0.058 	  0.000 
1248446976.458 	  0.058 	  0.000 
1248446976.468 	  0.058 	  0.000 
1248446976.478 	  0.058 	  0.000 
1248446976.499 	  0.058 	  0.000 
1248446976.509 	  0.057 	  0.000 
1248446976.529 	  0.057 	  0.000 
1248446976.539 	  0.057 	  0.000 
1248446976.550 	  0.057 	  0.000 
1248446977.005 	  0.000 	  0.000 
1248446977.015 	  0.000 	  0.000 
1248446977.025 	  0.000 	  0.000 
1248446977.035 	  0.000 	  0.000 
1248446977.045 	  0.000 	  0.000 
1248446977.056 	  0.000 	  0.000 
1248446977.066 	  0.000 	  0.000 
1248446977.076 	  0.000 	  0.000 
1248446977.086 	  0.000 	  0.000 
1248446977.096 	  0.000 	  0.000 
1248446977.106 	  0.000 	  0.000 
1248446977.117 	  0.000 	  0.000 
1248446977.127 	  0.000 	  0.000 
1248446977.137 	  0.000 	  0.000 
1248446977.147 	  0.000 	  0.000 
1248446977.157 	  0.000 	  0.000 
1248446977.167 	  0.000 	  0.000 
1248446977.178 	  0.000 	  0.000 
1248446977.188 	  0.000 	  0.000 
1248446977.198 	  0.000 	  0.000 
1248446977.208 	  0.000 	  0.000 
1248446977.218 	  0.000 	  0.000 
1248446977.228 	  0.000 	  0.000 
1248446977.239 	  0.000 	  0.000 
1248446977.249 	  0.000 	  0.000 
1248446977.259 	  0.000 	  0.000 
1248446977.269 	  0.000 	  0.000 
1248446977.279 	  0.000 	  0.000 
1248446977.289 	  0.000 	  0.000 
1248446977.300 	  0.000 	  0.000 
1248446977.310 	  0.000 	  0.000 
1248446977.320 	  0.000 	  0.000 
1248446977.330 	  0.000 	  0.000 
1248446977.340 	  0.000 	  0.000 
1248446977.350 	  0.000 	  0.000 
1248446977.360 	  0.000 	  0.000 
1248446977.371 	  0.000 	  0.000 
1248446977.381 	  0.000 	  0.000 
1248446977.391 	  0.000 	  0.000 
1248446977.401 	  0.000 	  0.000 
1248446977.411 	  0.000 	  0.000 
1248446977.422 	  0.000 	  0.000 
1248446977.432 	  0.000 	  0.000 
1248446977.442 	  0.000 	  0.000 
1248446977.452 	  0.000 	  0.000 
1248446977.462 	  0.000 	  0.000 
1248446977.472 	  0.000 	  0.000 
1248446977.483 	  0.000 	  0.000 
1248446977.493 	  0.000 	  0.000 
1248446977.503 	  0.000 	  0.000 
1248446977.513 	  0.000 	  0.000 
1248446977.523 	  0.000 	  0.000 
1248446977.533 	  0.000 	  0.000 
1248446977.544 	  0.000 	  0.000 
1248446977.554 	  0.000 	  0.000 
1248446977.564 	  0.000 	  0.000 
1248446977.574 	  0.000 	  0.000 
1248446977.584 	  0.057 	  0.000 
1248446977.595 	  0.057 	  0.000 
1248446977.605 	  0.055 	  0.000 
1248446977.615 	  0.055 	  0.000 
1248446977.625 	  0.055 	  0.000 
1248446977.636 	  0.055 	  0.000 
1248446977.646 	  0.055 	  0.000 
1248446977.656 	  0.055 	  0.000 
1248446977.667 	  0.055 	  0.000 
1248446977.678 	  0.055 	  0.000 
1248446978.011 	  0.000 	  0.000 
1248446978.021 	  0.000 	  0.000 
1248446978.031 	  0.000 	  0.000 
1248446978.042 	  0.000 	  0.000 
1248446978.052 	  0.000 	  0.000 
1248446978.062 	  0.000 	  0.000 
1248446978.072 	  0.000 	  0.000 
1248446978.082 	  0.000 	  0.000 
1248446978.092 	  0.000 	  0.000 
1248446978.102 	  0.000 	  0.000 
1248446978.113 	  0.000 	  0.000 
1248446978.123 	  0.000 	  0.000 
1248446978.133 	  0.000 	  0.000 
1248446978.143 	  0.000 	  0.000 
1248446978.153 	  0.000 	  0.000 
1248446978.163 	  0.000 	  0.000 
1248446978.173 	  0.000 	  0.000 
1248446978.184 	  0.000 	  0.000 
1248446978.194 	  0.000 	  0.000 
1248446978.204 	  0.000 	  0.000 
1248446978.214 	  0.000 	  0.000 
1248446978.224 	  0.000 	  0.000 
1248446978.234 	  0.000 	  0.000 
1248446978.245 	  0.000 	  0.000 
1248446978.255 	  0.000 	  0.000 
1248446978.265 	  0.000 	  0.000 
1248446978.275 	  0.000 	  0.000 
1248446978.285 	  0.000 	  0.000 
