# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Robot Groundtruth Data Fomat:
# Time [s]    x [m]    y [m]    orientation [rad] 
1248446913.733 	 1.17145130 	 0.58183690 	 0.69780000 
1248446913.756 	 1.17239730 	 0.58276470 	 0.68890000 
1248446913.771 	 1.17321340 	 0.58372940 	 0.67800000 
1248446913.800 	 1.17395330 	 0.58454180 	 0.66850000 
1248446913.813 	 1.17474260 	 0.58506170 	 0.66110000 
1248446913.837 	 1.17558320 	 0.58533540 	 0.65420000 
1248446913.854 	 1.17630540 	 0.58563510 	 0.64630000 
1248446913.893 	 1.17685240 	 0.58621510 	 0.63740000 
1248446913.912 	 1.17774520 	 0.58762300 	 0.62130000 
1248446913.939 	 1.17867060 	 0.58805010 	 0.61550000 
1248446913.957 	 1.17995220 	 0.58843060 	 0.60930000 
1248446913.978 	 1.18115430 	 0.58907980 	 0.60080000 
1248446913.998 	 1.18213230 	 0.59001010 	 0.59080000 
1248446914.021 	 1.18293170 	 0.59088210 	 0.58140000 
1248446914.035 	 1.18359160 	 0.59150270 	 0.57310000 
1248446914.054 	 1.18437140 	 0.59178610 	 0.56520000 
1248446914.082 	 1.18521650 	 0.59198660 	 0.55730000 
1248446914.097 	 1.18593240 	 0.59250560 	 0.54900000 
1248446914.118 	 1.18667050 	 0.59320650 	 0.54090000 
1248446914.150 	 1.18758900 	 0.59382750 	 0.53380000 
1248446914.178 	 1.18959990 	 0.59461470 	 0.52020000 
1248446914.197 	 1.19045600 	 0.59495340 	 0.51170000 
1248446914.211 	 1.19102240 	 0.59543150 	 0.50240000 
1248446914.239 	 1.19153920 	 0.59595020 	 0.49400000 
1248446914.253 	 1.19238630 	 0.59638440 	 0.48740000 
1248446914.271 	 1.19349240 	 0.59678000 	 0.48110000 
1248446914.298 	 1.19461400 	 0.59721400 	 0.47350000 
1248446914.314 	 1.19559950 	 0.59778410 	 0.46380000 
1248446914.335 	 1.19639580 	 0.59844100 	 0.45350000 
1248446914.357 	 1.19707940 	 0.59898190 	 0.44460000 
1248446914.371 	 1.19792680 	 0.59924630 	 0.43780000 
1248446914.409 	 1.19898350 	 0.59939040 	 0.43170000 
1248446914.434 	 1.20092570 	 0.60023810 	 0.41520000 
1248446914.461 	 1.20180230 	 0.60086310 	 0.40600000 
1248446914.482 	 1.20254540 	 0.60138010 	 0.39780000 
1248446914.498 	 1.20339160 	 0.60166730 	 0.39070000 
1248446914.517 	 1.20433780 	 0.60184160 	 0.38310000 
1248446914.531 	 1.20516660 	 0.60220210 	 0.37430000 
1248446914.552 	 1.20593080 	 0.60274230 	 0.36440000 
1248446914.587 	 1.20685520 	 0.60328910 	 0.35510000 
1248446914.620 	 1.20905330 	 0.60382390 	 0.34140000 
1248446914.646 	 1.21014900 	 0.60405320 	 0.33370000 
1248446914.660 	 1.21104180 	 0.60448790 	 0.32470000 
1248446914.676 	 1.21178510 	 0.60503590 	 0.31550000 
1248446914.694 	 1.21259050 	 0.60545770 	 0.30780000 
1248446914.716 	 1.21353370 	 0.60569280 	 0.30140000 
1248446914.739 	 1.21453170 	 0.60584730 	 0.29460000 
1248446914.755 	 1.21551150 	 0.60610290 	 0.28660000 
1248446914.774 	 1.21641930 	 0.60650360 	 0.27750000 
1248446914.799 	 1.21726760 	 0.60704530 	 0.26800000 
1248446914.816 	 1.21826150 	 0.60748400 	 0.25990000 
1248446914.834 	 1.21940240 	 0.60769410 	 0.25310000 
1248446914.860 	 1.22031150 	 0.60779200 	 0.24550000 
1248446914.882 	 1.22085620 	 0.60785440 	 0.23580000 
1248446914.896 	 1.22131650 	 0.60797380 	 0.22510000 
1248446914.917 	 1.22196020 	 0.60807370 	 0.21550000 
1248446914.945 	 1.22304170 	 0.60803740 	 0.20780000 
1248446914.965 	 1.22451930 	 0.60806240 	 0.20090000 
1248446914.982 	 1.22594080 	 0.60835430 	 0.19310000 
1248446915.002 	 1.22713610 	 0.60883890 	 0.18400000 
1248446915.016 	 1.22800440 	 0.60923920 	 0.17420000 
1248446915.038 	 1.22865540 	 0.60934790 	 0.16540000 
1248446915.057 	 1.22949260 	 0.60930180 	 0.15810000 
1248446915.077 	 1.23060780 	 0.60941410 	 0.15150000 
1248446915.097 	 1.23184640 	 0.60978770 	 0.14500000 
1248446915.114 	 1.23298880 	 0.61026130 	 0.13810000 
1248446915.133 	 1.23400170 	 0.61049020 	 0.13120000 
1248446915.162 	 1.23501490 	 0.61042790 	 0.12420000 
1248446915.177 	 1.23596090 	 0.61039530 	 0.11630000 
1248446915.195 	 1.23681860 	 0.61058710 	 0.10660000 
1248446915.214 	 1.23755660 	 0.61091910 	 0.09650000 
1248446915.237 	 1.23829640 	 0.61117610 	 0.08750000 
1248446915.251 	 1.23923780 	 0.61123210 	 0.08020000 
1248446915.272 	 1.24034670 	 0.61118030 	 0.07440000 
1248446915.302 	 1.24142420 	 0.61121930 	 0.06800000 
1248446915.316 	 1.24250190 	 0.61138470 	 0.05980000 
1248446915.337 	 1.24368320 	 0.61145430 	 0.05010000 
1248446915.364 	 1.24492630 	 0.61128970 	 0.04050000 
1248446915.378 	 1.24614770 	 0.61091100 	 0.03270000 
1248446915.394 	 1.24723780 	 0.61066880 	 0.02590000 
1248446915.411 	 1.24813200 	 0.61073710 	 0.01830000 
1248446915.442 	 1.24879780 	 0.61105360 	 0.01030000 
1248446915.457 	 1.24943240 	 0.61140730 	 0.00300000 
1248446915.474 	 1.25021880 	 0.61148380 	 -0.00340000 
1248446915.493 	 1.25104030 	 0.61118620 	 -0.00960000 
1248446915.521 	 1.25186580 	 0.61079910 	 -0.01720000 
1248446915.535 	 1.25284840 	 0.61056280 	 -0.02740000 
1248446915.555 	 1.25394480 	 0.61072900 	 -0.03780000 
1248446915.583 	 1.25505100 	 0.61105860 	 -0.04560000 
1248446915.599 	 1.25618220 	 0.61119460 	 -0.05160000 
1248446915.614 	 1.25726610 	 0.61109290 	 -0.05780000 
1248446915.644 	 1.25814070 	 0.61089590 	 -0.06590000 
1248446915.661 	 1.25883920 	 0.61082460 	 -0.07560000 
1248446915.676 	 1.25953530 	 0.61091530 	 -0.08520000 
1248446915.692 	 1.26040400 	 0.61098030 	 -0.09300000 
1248446915.710 	 1.26150240 	 0.61085940 	 -0.09900000 
1248446915.737 	 1.26262530 	 0.61062510 	 -0.10490000 
1248446915.753 	 1.26360630 	 0.61044400 	 -0.11300000 
1248446915.772 	 1.26442750 	 0.61042440 	 -0.12270000 
1248446915.799 	 1.26523920 	 0.61054040 	 -0.13200000 
1248446915.818 	 1.26619000 	 0.61058200 	 -0.13970000 
1248446915.845 	 1.26717000 	 0.61043880 	 -0.14580000 
1248446915.859 	 1.26798710 	 0.61023240 	 -0.15200000 
1248446915.880 	 1.26859130 	 0.61014250 	 -0.16010000 
1248446915.894 	 1.26921630 	 0.61023480 	 -0.17000000 
1248446915.914 	 1.27013290 	 0.61024960 	 -0.17880000 
1248446915.943 	 1.27123660 	 0.61012080 	 -0.18550000 
1248446915.964 	 1.27240530 	 0.60993420 	 -0.19180000 
1248446915.983 	 1.27359840 	 0.60979820 	 -0.19950000 
1248446916.002 	 1.27474190 	 0.60977890 	 -0.20960000 
1248446916.017 	 1.27580810 	 0.60984320 	 -0.22050000 
1248446916.039 	 1.27669900 	 0.60977080 	 -0.22930000 
1248446916.067 	 1.27741880 	 0.60946350 	 -0.23610000 
1248446916.074 	 1.27814740 	 0.60909550 	 -0.24250000 
1248446916.098 	 1.27911130 	 0.60879560 	 -0.25010000 
1248446916.116 	 1.28037540 	 0.60860340 	 -0.25890000 
1248446916.136 	 1.28170600 	 0.60847810 	 -0.26790000 
1248446916.156 	 1.28282600 	 0.60825850 	 -0.27600000 
1248446916.172 	 1.28361610 	 0.60792560 	 -0.28360000 
1248446916.195 	 1.28418550 	 0.60758990 	 -0.29170000 
1248446916.211 	 1.28482760 	 0.60741620 	 -0.30000000 
1248446916.246 	 1.28580700 	 0.60733270 	 -0.30790000 
1248446916.267 	 1.28789560 	 0.60704880 	 -0.31960000 
1248446916.284 	 1.28850330 	 0.60681180 	 -0.32300000 
1248446916.299 	 1.28959520 	 0.60621690 	 -0.33020000 
1248446916.319 	 1.29051890 	 0.60575060 	 -0.33950000 
1248446916.346 	 1.29133180 	 0.60557020 	 -0.34970000 
1248446916.356 	 1.29210320 	 0.60550440 	 -0.35860000 
1248446916.366 	 1.29248400 	 0.60543040 	 -0.36220000 
1248446916.393 	 1.29287790 	 0.60529080 	 -0.36530000 
1248446916.402 	 1.29422760 	 0.60457880 	 -0.37380000 
1248446916.416 	 1.29474370 	 0.60431130 	 -0.37700000 
1248446916.440 	 1.29526460 	 0.60407980 	 -0.38090000 
1248446916.466 	 1.29714760 	 0.60359240 	 -0.40070000 
1248446916.484 	 1.29753570 	 0.60348090 	 -0.40540000 
1248446916.499 	 1.29818550 	 0.60312770 	 -0.41360000 
1248446916.517 	 1.29874440 	 0.60264080 	 -0.42070000 
1248446916.533 	 1.29905980 	 0.60239390 	 -0.42440000 
1248446916.552 	 1.29990540 	 0.60200780 	 -0.43230000 
1248446916.580 	 1.30098300 	 0.60175760 	 -0.44090000 
1248446916.612 	 1.30322770 	 0.60085630 	 -0.45660000 
1248446916.616 	 1.30370310 	 0.60052140 	 -0.46030000 
1248446916.621 	 1.30411790 	 0.60019200 	 -0.46430000 
1248446916.633 	 1.30448920 	 0.59990170 	 -0.46880000 
1248446916.659 	 1.30485050 	 0.59967720 	 -0.47340000 
1248446916.683 	 1.30654900 	 0.59940730 	 -0.49200000 
1248446916.701 	 1.30701560 	 0.59932200 	 -0.49610000 
1248446916.717 	 1.30793770 	 0.59892960 	 -0.50310000 
1248446916.734 	 1.30839000 	 0.59862120 	 -0.50630000 
1248446916.750 	 1.30926300 	 0.59790000 	 -0.51310000 
1248446916.767 	 1.31015060 	 0.59726460 	 -0.52130000 
1248446916.784 	 1.31063980 	 0.59702430 	 -0.52600000 
1248446916.800 	 1.31216160 	 0.59648890 	 -0.54000000 
1248446916.820 	 1.31262760 	 0.59630290 	 -0.54400000 
1248446916.833 	 1.31339760 	 0.59587180 	 -0.55100000 
1248446916.862 	 1.31369720 	 0.59564080 	 -0.55410000 
1248446916.884 	 1.31493250 	 0.59492790 	 -0.57080000 
1248446916.909 	 1.31535260 	 0.59469520 	 -0.57610000 
1248446916.933 	 1.31753970 	 0.59310230 	 -0.59330000 
1248446916.951 	 1.31804890 	 0.59271960 	 -0.59620000 
1248446916.967 	 1.31901140 	 0.59208920 	 -0.60220000 
1248446916.984 	 1.31947880 	 0.59182580 	 -0.60570000 
1248446917.000 	 1.32036230 	 0.59136110 	 -0.61380000 
1248446917.017 	 1.32110590 	 0.59094440 	 -0.62270000 
1248446917.034 	 1.32143280 	 0.59073210 	 -0.62710000 
1248446917.054 	 1.32202480 	 0.59020260 	 -0.63510000 
1248446917.081 	 1.32266160 	 0.58964170 	 -0.64260000 
1248446917.100 	 1.32450850 	 0.58877350 	 -0.65870000 
1248446917.127 	 1.32502750 	 0.58855480 	 -0.66280000 
1248446917.136 	 1.32594870 	 0.58803490 	 -0.67080000 
1248446917.150 	 1.32631370 	 0.58771190 	 -0.67470000 
1248446917.172 	 1.32688490 	 0.58691020 	 -0.68190000 
1248446917.190 	 1.32740480 	 0.58608320 	 -0.68930000 
1248446917.201 	 1.32774050 	 0.58572720 	 -0.69340000 
1248446917.206 	 1.32814530 	 0.58545130 	 -0.69790000 
1248446917.217 	 1.32861270 	 0.58524180 	 -0.70270000 
1248446917.234 	 1.32911430 	 0.58507060 	 -0.70770000 
1248446917.251 	 1.33008900 	 0.58467680 	 -0.71680000 
1248446917.268 	 1.33092880 	 0.58402860 	 -0.72430000 
1248446917.284 	 1.33159670 	 0.58312930 	 -0.73090000 
1248446917.303 	 1.33190570 	 0.58265500 	 -0.73450000 
1248446917.330 	 1.33256430 	 0.58189960 	 -0.74290000 
1248446917.339 	 1.33292730 	 0.58164610 	 -0.74750000 
1248446917.377 	 1.33440040 	 0.58091900 	 -0.76420000 
1248446917.386 	 1.33510770 	 0.58037380 	 -0.77090000 
1248446917.401 	 1.33544260 	 0.57999770 	 -0.77430000 
1248446917.418 	 1.33616710 	 0.57913420 	 -0.78190000 
1248446917.424 	 1.33654720 	 0.57869350 	 -0.78630000 
1248446917.434 	 1.33692540 	 0.57828020 	 -0.79090000 
1248446917.451 	 1.33729110 	 0.57790600 	 -0.79530000 
1248446917.468 	 1.33798670 	 0.57724470 	 -0.80350000 
1248446917.485 	 1.33855860 	 0.57662010 	 -0.81050000 
1248446917.501 	 1.33879080 	 0.57629540 	 -0.81380000 
1248446917.518 	 1.33926180 	 0.57563630 	 -0.82090000 
1248446917.527 	 1.33957700 	 0.57532990 	 -0.82510000 
1248446917.547 	 1.33996890 	 0.57503590 	 -0.82990000 
1248446917.580 	 1.34135780 	 0.57415290 	 -0.84500000 
1248446917.596 	 1.34180690 	 0.57382450 	 -0.84950000 
1248446917.627 	 1.34309910 	 0.57205100 	 -0.86350000 
1248446917.652 	 1.34390790 	 0.57075380 	 -0.87380000 
1248446917.668 	 1.34460160 	 0.57015640 	 -0.88250000 
1248446917.675 	 1.34498840 	 0.56992470 	 -0.88700000 
1248446917.685 	 1.34536180 	 0.56968850 	 -0.89140000 
1248446917.706 	 1.34597950 	 0.56911520 	 -0.89880000 
1248446917.718 	 1.34623170 	 0.56876000 	 -0.90220000 
1248446917.735 	 1.34670650 	 0.56786290 	 -0.90920000 
1248446917.751 	 1.34697440 	 0.56735240 	 -0.91300000 
1248446917.768 	 1.34769010 	 0.56638700 	 -0.92110000 
1248446917.784 	 1.34848410 	 0.56562040 	 -0.92960000 
1248446917.815 	 1.34883130 	 0.56530220 	 -0.93370000 
1248446917.834 	 1.34981710 	 0.56404420 	 -0.94710000 
1248446917.862 	 1.34997290 	 0.56371120 	 -0.95030000 
1248446917.885 	 1.35082240 	 0.56245630 	 -0.96680000 
1248446917.908 	 1.35113060 	 0.56203780 	 -0.97130000 
1248446917.916 	 1.35146160 	 0.56154260 	 -0.97560000 
1248446917.921 	 1.35180670 	 0.56097770 	 -0.97950000 
1248446917.935 	 1.35251360 	 0.55972030 	 -0.98640000 
1248446917.952 	 1.35286550 	 0.55910980 	 -0.98980000 
1248446917.968 	 1.35358000 	 0.55805450 	 -0.99720000 
1248446917.985 	 1.35426120 	 0.55726780 	 -1.00670000 
1248446918.002 	 1.35460910 	 0.55692340 	 -1.01210000 
1248446918.021 	 1.35532600 	 0.55616130 	 -1.02240000 
1248446918.048 	 1.35585090 	 0.55526720 	 -1.03020000 
1248446918.068 	 1.35616690 	 0.55396690 	 -1.03880000 
1248446918.095 	 1.35656940 	 0.55312290 	 -1.04600000 
1248446918.105 	 1.35725370 	 0.55234480 	 -1.05500000 
1248446918.118 	 1.35764170 	 0.55194540 	 -1.05970000 
1248446918.143 	 1.35834210 	 0.55105160 	 -1.06820000 
1248446918.152 	 1.35875240 	 0.55008210 	 -1.07500000 
1248446918.168 	 1.35885740 	 0.54960670 	 -1.07810000 
1248446918.186 	 1.35905110 	 0.54871920 	 -1.08490000 
1248446918.202 	 1.35922610 	 0.54831800 	 -1.08890000 
1248446918.219 	 1.35979670 	 0.54758110 	 -1.09810000 
1248446918.235 	 1.36046950 	 0.54683560 	 -1.10750000 
1248446918.252 	 1.36077890 	 0.54640930 	 -1.11160000 
1248446918.256 	 1.36105500 	 0.54592990 	 -1.11540000 
1248446918.269 	 1.36128350 	 0.54540450 	 -1.11870000 
1248446918.288 	 1.36155040 	 0.54431820 	 -1.12520000 
1248446918.315 	 1.36172530 	 0.54336630 	 -1.13240000 
1248446918.335 	 1.36226140 	 0.54190560 	 -1.14580000 
1248446918.362 	 1.36252690 	 0.54141850 	 -1.15050000 
1248446918.386 	 1.36355350 	 0.53953570 	 -1.16620000 
1248446918.403 	 1.36371380 	 0.53900710 	 -1.16970000 
1248446918.419 	 1.36394490 	 0.53794750 	 -1.17690000 
1248446918.436 	 1.36422300 	 0.53699450 	 -1.18510000 
1248446918.452 	 1.36445340 	 0.53658290 	 -1.18970000 
1248446918.469 	 1.36506750 	 0.53589910 	 -1.19920000 
1248446918.486 	 1.36556230 	 0.53528200 	 -1.20750000 
1248446918.503 	 1.36571100 	 0.53492840 	 -1.21110000 
1248446918.519 	 1.36594030 	 0.53409220 	 -1.21780000 
1248446918.539 	 1.36618760 	 0.53319750 	 -1.22580000 
1248446918.564 	 1.36653300 	 0.53227420 	 -1.23550000 
1248446918.574 	 1.36707160 	 0.53128740 	 -1.24500000 
1248446918.586 	 1.36735970 	 0.53074030 	 -1.24900000 
1248446918.611 	 1.36760360 	 0.53015950 	 -1.25260000 
1248446918.621 	 1.36795360 	 0.52836370 	 -1.26190000 
1248446918.636 	 1.36802790 	 0.52777680 	 -1.26550000 
1248446918.653 	 1.36815370 	 0.52722700 	 -1.26950000 
1248446918.669 	 1.36856440 	 0.52632440 	 -1.27830000 
1248446918.686 	 1.36905500 	 0.52560450 	 -1.28700000 
1248446918.703 	 1.36929440 	 0.52524390 	 -1.29120000 
1248446918.720 	 1.36961350 	 0.52445750 	 -1.29910000 
1248446918.736 	 1.36959100 	 0.52359600 	 -1.30680000 
1248446918.756 	 1.36954750 	 0.52315560 	 -1.31060000 
1248446918.769 	 1.36969420 	 0.52222150 	 -1.31920000 
1248446918.789 	 1.37012180 	 0.52122760 	 -1.32850000 
1248446918.798 	 1.37034140 	 0.52073250 	 -1.33280000 
1248446918.802 	 1.37052680 	 0.52022680 	 -1.33650000 
1248446918.830 	 1.37066470 	 0.51969630 	 -1.33970000 
1248446918.843 	 1.37081340 	 0.51813960 	 -1.34800000 
1248446918.853 	 1.37080790 	 0.51773230 	 -1.35130000 
1248446918.879 	 1.37081640 	 0.51734580 	 -1.35540000 
1248446918.903 	 1.37134000 	 0.51542630 	 -1.37640000 
1248446918.920 	 1.37153310 	 0.51484910 	 -1.38130000 
1248446918.936 	 1.37184310 	 0.51365460 	 -1.38920000 
1248446918.953 	 1.37195200 	 0.51308050 	 -1.39250000 
1248446918.969 	 1.37210980 	 0.51198530 	 -1.39890000 
1248446918.988 	 1.37224420 	 0.51093380 	 -1.40650000 
1248446919.003 	 1.37242920 	 0.50991420 	 -1.41540000 
1248446919.023 	 1.37252690 	 0.50942010 	 -1.41980000 
1248446919.049 	 1.37266190 	 0.50847150 	 -1.42810000 
1248446919.070 	 1.37258460 	 0.50665450 	 -1.44270000 
1248446919.095 	 1.37270270 	 0.50623120 	 -1.44680000 
1248446919.105 	 1.37312700 	 0.50537780 	 -1.45620000 
1248446919.120 	 1.37333780 	 0.50493940 	 -1.46110000 
1248446919.137 	 1.37364900 	 0.50396850 	 -1.46990000 
1248446919.153 	 1.37372260 	 0.50343130 	 -1.47350000 
1248446919.170 	 1.37366110 	 0.50239620 	 -1.47970000 
1248446919.187 	 1.37341100 	 0.50142020 	 -1.48650000 
1248446919.204 	 1.37334640 	 0.50091580 	 -1.49070000 
1248446919.220 	 1.37349010 	 0.49991460 	 -1.50030000 
1248446919.239 	 1.37390960 	 0.49894230 	 -1.51020000 
1248446919.253 	 1.37430120 	 0.49790640 	 -1.51810000 
1248446919.274 	 1.37438610 	 0.49737550 	 -1.52150000 
1248446919.298 	 1.37429160 	 0.49636250 	 -1.52840000 
1248446919.320 	 1.37407840 	 0.49441440 	 -1.54530000 
1248446919.350 	 1.37415340 	 0.49396910 	 -1.55010000 
1248446919.370 	 1.37439900 	 0.49208180 	 -1.56710000 
1248446919.388 	 1.37432580 	 0.49155040 	 -1.57050000 
1248446919.393 	 1.37422330 	 0.49099780 	 -1.57390000 
1248446919.404 	 1.37412180 	 0.49042380 	 -1.57720000 
1248446919.421 	 1.37405340 	 0.48983410 	 -1.58080000 
1248446919.437 	 1.37403460 	 0.48869920 	 -1.58890000 
1248446919.455 	 1.37407570 	 0.48818690 	 -1.59320000 
1248446919.470 	 1.37427140 	 0.48727620 	 -1.60170000 
1248446919.482 	 1.37435740 	 0.48689010 	 -1.60560000 
1248446919.495 	 1.37439020 	 0.48654060 	 -1.60920000 
1248446919.502 	 1.37435750 	 0.48621200 	 -1.61280000 
1248446919.508 	 1.37427650 	 0.48585370 	 -1.61630000 
1248446919.526 	 1.37416980 	 0.48499590 	 -1.62430000 
1248446919.537 	 1.37415150 	 0.48444190 	 -1.62910000 
1248446919.564 	 1.37418000 	 0.48380940 	 -1.63420000 
1248446919.587 	 1.37454070 	 0.48136550 	 -1.65320000 
1248446919.612 	 1.37457060 	 0.48058210 	 -1.65960000 
1248446919.621 	 1.37434060 	 0.47989260 	 -1.66550000 
1248446919.637 	 1.37420970 	 0.47950550 	 -1.66890000 
1248446919.655 	 1.37412630 	 0.47908490 	 -1.67270000 
1248446919.671 	 1.37417040 	 0.47816890 	 -1.68170000 
1248446919.688 	 1.37437340 	 0.47720180 	 -1.69080000 
1248446919.704 	 1.37447610 	 0.47629760 	 -1.69830000 
1248446919.722 	 1.37442120 	 0.47588400 	 -1.70140000 
1248446919.726 	 1.37430080 	 0.47547790 	 -1.70450000 
1248446919.738 	 1.37413260 	 0.47505300 	 -1.70770000 
1248446919.758 	 1.37395230 	 0.47460140 	 -1.71130000 
1248446919.784 	 1.37371960 	 0.47360370 	 -1.71960000 
1248446919.804 	 1.37378740 	 0.47166590 	 -1.73790000 
1248446919.831 	 1.37374860 	 0.47131850 	 -1.74180000 
1248446919.854 	 1.37319920 	 0.47027240 	 -1.75460000 
1248446919.872 	 1.37306840 	 0.46992880 	 -1.75850000 
1248446919.888 	 1.37284260 	 0.46895770 	 -1.76780000 
1248446919.905 	 1.37274350 	 0.46832980 	 -1.77260000 
1248446919.921 	 1.37256190 	 0.46698330 	 -1.78120000 
1248446919.938 	 1.37231670 	 0.46578040 	 -1.78820000 
1248446919.955 	 1.37200570 	 0.46476370 	 -1.79460000 
1248446919.972 	 1.37186760 	 0.46428860 	 -1.79820000 
1248446920.000 	 1.37165160 	 0.46332750 	 -1.80670000 
1248446920.033 	 1.37132910 	 0.46129110 	 -1.82440000 
1248446920.042 	 1.37102450 	 0.46036280 	 -1.83110000 
1248446920.054 	 1.37083910 	 0.45991120 	 -1.83400000 
1248446920.080 	 1.37066350 	 0.45945920 	 -1.83710000 
1248446920.105 	 1.37029560 	 0.45752690 	 -1.85310000 
1248446920.122 	 1.37027860 	 0.45704000 	 -1.85790000 
1248446920.127 	 1.37024960 	 0.45657400 	 -1.86250000 
1248446920.138 	 1.37017310 	 0.45612380 	 -1.86670000 
1248446920.143 	 1.37003540 	 0.45569240 	 -1.87040000 
1248446920.155 	 1.36983850 	 0.45527630 	 -1.87360000 
1248446920.172 	 1.36959870 	 0.45487090 	 -1.87650000 
1248446920.189 	 1.36906390 	 0.45401600 	 -1.88190000 
1248446920.205 	 1.36855910 	 0.45298590 	 -1.88610000 
1248446920.223 	 1.36835260 	 0.45241060 	 -1.88750000 
1248446920.226 	 1.36818770 	 0.45181660 	 -1.88850000 
1248446920.251 	 1.36807340 	 0.45123020 	 -1.88890000 
1248446920.260 	 1.36787950 	 0.44976890 	 -1.88720000 
1248446920.284 	 1.36778280 	 0.44939290 	 -1.88580000 
1248446920.286 	 1.36765150 	 0.44907270 	 -1.88430000 
1248446920.293 	 1.36749070 	 0.44880620 	 -1.88290000 
1248446920.305 	 1.36729200 	 0.44857420 	 -1.88170000 
1248446920.331 	 1.36705820 	 0.44835130 	 -1.88100000 
1248446920.333 	 1.36682080 	 0.44809810 	 -1.88070000 
1248446920.335 	 1.36660210 	 0.44781600 	 -1.88090000 
1248446920.341 	 1.36644070 	 0.44748000 	 -1.88140000 
1248446920.355 	 1.36634950 	 0.44707410 	 -1.88190000 
1248446920.373 	 1.36631160 	 0.44660540 	 -1.88220000 
1248446920.376 	 1.36629630 	 0.44607970 	 -1.88240000 
1248446920.389 	 1.36628490 	 0.44548050 	 -1.88260000 
1248446920.406 	 1.36611750 	 0.44412070 	 -1.88250000 
1248446920.422 	 1.36594290 	 0.44335260 	 -1.88230000 
1248446920.439 	 1.36545770 	 0.44166200 	 -1.88250000 
1248446920.455 	 1.36474700 	 0.43999240 	 -1.88330000 
1248446920.474 	 1.36430890 	 0.43920940 	 -1.88350000 
1248446920.502 	 1.36340170 	 0.43777320 	 -1.88310000 
1248446920.514 	 1.36299950 	 0.43713510 	 -1.88280000 
1248446920.522 	 1.36216400 	 0.43548710 	 -1.88380000 
1248446920.550 	 1.36210680 	 0.43498950 	 -1.88480000 
1248446920.558 	 1.36236540 	 0.43335750 	 -1.88890000 
1248446920.572 	 1.36238090 	 0.43275640 	 -1.89040000 
1248446920.598 	 1.36216470 	 0.43144330 	 -1.89250000 
1248446920.622 	 1.36160580 	 0.42993910 	 -1.89180000 
1248446920.627 	 1.36119970 	 0.42917440 	 -1.89040000 
