# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Robot Groundtruth Data Fomat:
# Time [s]    x [m]    y [m]    orientation [rad] 
1248447044.519 	 0.79987210 	 2.91457890 	 1.40100000 
1248447044.539 	 0.79990100 	 2.91518150 	 1.40030000 
1248447044.542 	 0.79999280 	 2.91573520 	 1.40000000 
1248447044.564 	 0.80039120 	 2.91683290 	 1.39930000 
1248447044.573 	 0.80105220 	 2.91810960 	 1.39540000 
1248447044.585 	 0.80140200 	 2.91881140 	 1.39190000 
1248447044.611 	 0.80168590 	 2.91953300 	 1.38770000 
1248447044.635 	 0.80185040 	 2.92245940 	 1.36890000 
1248447044.653 	 0.80185880 	 2.92307590 	 1.36500000 
1248447044.658 	 0.80189650 	 2.92359250 	 1.36180000 
1248447044.669 	 0.80196260 	 2.92398990 	 1.35930000 
1248447044.686 	 0.80220510 	 2.92452080 	 1.35500000 
1248447044.703 	 0.80235480 	 2.92474430 	 1.35230000 
1248447044.720 	 0.80259920 	 2.92526220 	 1.34570000 
1248447044.736 	 0.80266030 	 2.92559840 	 1.34180000 
1248447044.755 	 0.80270650 	 2.92644830 	 1.33270000 
1248447044.769 	 0.80273700 	 2.92740470 	 1.32340000 
1248447044.789 	 0.80274760 	 2.92791600 	 1.31960000 
1248447044.815 	 0.80307930 	 2.92968480 	 1.31670000 
1248447044.824 	 0.80362900 	 2.93100990 	 1.31960000 
1248447044.836 	 0.80391590 	 2.93172800 	 1.32100000 
1248447044.862 	 0.80415680 	 2.93248140 	 1.32220000 
1248447044.886 	 0.80445330 	 2.93544890 	 1.32430000 
1248447044.903 	 0.80454810 	 2.93613940 	 1.32410000 
1248447044.920 	 0.80500530 	 2.93744020 	 1.32460000 
1248447044.937 	 0.80577580 	 2.93860740 	 1.32590000 
1248447044.953 	 0.80619160 	 2.93918390 	 1.32620000 
1248447044.971 	 0.80695190 	 2.94031920 	 1.32590000 
1248447044.986 	 0.80739300 	 2.94153140 	 1.32460000 
1248447045.005 	 0.80745450 	 2.94215990 	 1.32360000 
1248447045.020 	 0.80732490 	 2.94341780 	 1.32090000 
1248447045.048 	 0.80703190 	 2.94469320 	 1.31720000 
1248447045.061 	 0.80690010 	 2.94591870 	 1.31400000 
1248447045.070 	 0.80697660 	 2.94648290 	 1.31300000 
1248447045.078 	 0.80715440 	 2.94699880 	 1.31260000 
1248447045.096 	 0.80743750 	 2.94746340 	 1.31300000 
1248447045.098 	 0.80779460 	 2.94789680 	 1.31390000 
1248447045.104 	 0.80818470 	 2.94833150 	 1.31530000 
1248447045.120 	 0.80859190 	 2.94879730 	 1.31670000 
1248447045.137 	 0.80936870 	 2.94996540 	 1.31930000 
1248447045.153 	 0.80971400 	 2.95066480 	 1.32020000 
1248447045.158 	 0.81000490 	 2.95145780 	 1.32080000 
1248447045.170 	 0.81022700 	 2.95235860 	 1.32100000 
1248447045.186 	 0.81050520 	 2.95436110 	 1.32040000 
1248447045.208 	 0.81060130 	 2.95538040 	 1.31960000 
1248447045.220 	 0.81079550 	 2.95720710 	 1.31780000 
1248447045.237 	 0.81101950 	 2.95856240 	 1.31680000 
1248447045.266 	 0.81115930 	 2.95906150 	 1.31660000 
1248447045.268 	 0.81136230 	 2.95946570 	 1.31680000 
1248447045.270 	 0.81161160 	 2.95983660 	 1.31720000 
1248447045.275 	 0.81186340 	 2.96023990 	 1.31760000 
1248447045.299 	 0.81214690 	 2.96067900 	 1.31800000 
1248447045.307 	 0.81275370 	 2.96176700 	 1.31860000 
1248447045.320 	 0.81305200 	 2.96246900 	 1.31880000 
1248447045.345 	 0.81358190 	 2.96415340 	 1.31900000 
1248447045.354 	 0.81394160 	 2.96599550 	 1.31860000 
1248447045.370 	 0.81405620 	 2.96690120 	 1.31820000 
1248447045.387 	 0.81423240 	 2.96854470 	 1.31770000 
1248447045.404 	 0.81435380 	 2.96923680 	 1.31760000 
1248447045.421 	 0.81474170 	 2.97039640 	 1.31670000 
1248447045.437 	 0.81525900 	 2.97140830 	 1.31250000 
1248447045.454 	 0.81550830 	 2.97185560 	 1.30870000 
1248447045.470 	 0.81590720 	 2.97263560 	 1.29830000 
1248447045.490 	 0.81607760 	 2.97337680 	 1.28630000 
1248447045.516 	 0.81605260 	 2.97425940 	 1.27490000 
1248447045.526 	 0.81606330 	 2.97526470 	 1.26550000 
1248447045.548 	 0.81611860 	 2.97579080 	 1.26180000 
1248447045.558 	 0.81633240 	 2.97689900 	 1.25570000 
1248447045.570 	 0.81650440 	 2.97746410 	 1.25310000 
1248447045.596 	 0.81694330 	 2.97854330 	 1.24760000 
1248447045.604 	 0.81731480 	 2.97956590 	 1.24100000 
1248447045.621 	 0.81743530 	 2.98005170 	 1.23730000 
1248447045.637 	 0.81767270 	 2.98095390 	 1.23070000 
1248447045.654 	 0.81784950 	 2.98140210 	 1.22870000 
1248447045.671 	 0.81838490 	 2.98239600 	 1.22910000 
1248447045.674 	 0.81876310 	 2.98297530 	 1.23090000 
1248447045.687 	 0.81921370 	 2.98362720 	 1.23310000 
1248447045.704 	 0.81969770 	 2.98436270 	 1.23520000 
1248447045.708 	 0.82016090 	 2.98516670 	 1.23700000 
1248447045.721 	 0.82054600 	 2.98601150 	 1.23820000 
1248447045.740 	 0.82096450 	 2.98771680 	 1.23820000 
1248447045.767 	 0.82100620 	 2.98931390 	 1.23480000 
1248447045.776 	 0.82099890 	 2.99065230 	 1.23010000 
1248447045.799 	 0.82106200 	 2.99121610 	 1.22820000 
1248447045.802 	 0.82120660 	 2.99172810 	 1.22700000 
1248447045.820 	 0.82174840 	 2.99270520 	 1.22680000 
1248447045.846 	 0.82259680 	 2.99376650 	 1.22840000 
1248447045.855 	 0.82355050 	 2.99499600 	 1.23060000 
1248447045.871 	 0.82396220 	 2.99567530 	 1.23140000 
1248447045.887 	 0.82457240 	 2.99714240 	 1.23200000 
1248447045.904 	 0.82475420 	 2.99786990 	 1.23150000 
1248447045.921 	 0.82490590 	 2.99923890 	 1.22950000 
1248447045.937 	 0.82491570 	 3.00054830 	 1.22750000 
1248447045.955 	 0.82498930 	 3.00117090 	 1.22660000 
1248447045.971 	 0.82540150 	 3.00233060 	 1.22570000 
1248447045.990 	 0.82608970 	 3.00343710 	 1.22610000 
1248447045.993 	 0.82648480 	 3.00398280 	 1.22690000 
1248447046.019 	 0.82689440 	 3.00451670 	 1.22760000 
1248447046.033 	 0.82730990 	 3.00503790 	 1.22830000 
1248447046.054 	 0.82827820 	 3.00671630 	 1.22890000 
1248447046.080 	 0.82851400 	 3.00812880 	 1.22810000 
1248447046.088 	 0.82859110 	 3.00891820 	 1.22720000 
1248447046.093 	 0.82869220 	 3.00972430 	 1.22610000 
1248447046.104 	 0.82900900 	 3.01133360 	 1.22420000 
1248447046.121 	 0.82922390 	 3.01210340 	 1.22370000 
1248447046.137 	 0.82979470 	 3.01340210 	 1.22380000 
1248447046.155 	 0.83015070 	 3.01392560 	 1.22440000 
1248447046.171 	 0.83084170 	 3.01482230 	 1.22600000 
1248447046.173 	 0.83115990 	 3.01524670 	 1.22680000 
1248447046.188 	 0.83145900 	 3.01570500 	 1.22750000 
1248447046.204 	 0.83173540 	 3.01621800 	 1.22800000 
1248447046.223 	 0.83223420 	 3.01743430 	 1.22790000 
1248447046.238 	 0.83262770 	 3.01888800 	 1.22690000 
1248447046.257 	 0.83278970 	 3.01963930 	 1.22630000 
1248447046.283 	 0.83306780 	 3.02110440 	 1.22470000 
1248447046.292 	 0.83349990 	 3.02301270 	 1.22250000 
1248447046.304 	 0.83370370 	 3.02357670 	 1.22230000 
1248447046.330 	 0.83393670 	 3.02413910 	 1.22250000 
1248447046.340 	 0.83501520 	 3.02591830 	 1.22430000 
1248447046.355 	 0.83545810 	 3.02658040 	 1.22510000 
1248447046.372 	 0.83588650 	 3.02728550 	 1.22600000 
1248447046.388 	 0.83659200 	 3.02880880 	 1.22760000 
1248447046.405 	 0.83686200 	 3.02958450 	 1.22790000 
1248447046.421 	 0.83722540 	 3.03109490 	 1.22730000 
1248447046.438 	 0.83737830 	 3.03258130 	 1.22580000 
1248447046.455 	 0.83747660 	 3.03330840 	 1.22500000 
1248447046.474 	 0.83784870 	 3.03462220 	 1.22370000 
1248447046.501 	 0.83848500 	 3.03573280 	 1.22380000 
1248447046.511 	 0.83979180 	 3.03731270 	 1.22500000 
1248447046.522 	 0.84024820 	 3.03788860 	 1.22340000 
1248447046.548 	 0.84064690 	 3.03851270 	 1.22050000 
1248447046.557 	 0.84106870 	 3.03988780 	 1.21190000 
1248447046.572 	 0.84107020 	 3.04058160 	 1.20680000 
1248447046.597 	 0.84097950 	 3.04178490 	 1.19690000 
1248447046.606 	 0.84117230 	 3.04256470 	 1.18900000 
1248447046.621 	 0.84138810 	 3.04277450 	 1.18590000 
1248447046.624 	 0.84165740 	 3.04289690 	 1.18300000 
1248447046.639 	 0.84195260 	 3.04300660 	 1.17990000 
1248447046.655 	 0.84245440 	 3.04342230 	 1.17200000 
1248447046.672 	 0.84259880 	 3.04376160 	 1.16720000 
1248447046.678 	 0.84266990 	 3.04421070 	 1.16190000 
1248447046.689 	 0.84272430 	 3.04467180 	 1.15670000 
1248447046.707 	 0.84279110 	 3.04516190 	 1.15200000 
1248447046.735 	 0.84303610 	 3.04619900 	 1.14500000 
1248447046.743 	 0.84403060 	 3.04785330 	 1.14540000 
1248447046.755 	 0.84455920 	 3.04843110 	 1.14840000 
1248447046.783 	 0.84513490 	 3.04903980 	 1.15180000 
1248447046.792 	 0.84673910 	 3.05100260 	 1.15860000 
1248447046.806 	 0.84709840 	 3.05170640 	 1.15920000 
1248447046.862 	 0.84779000 	 3.05510130 	 1.15400000 
1248447046.873 	 0.84797160 	 3.05563820 	 1.15270000 
1248447046.889 	 0.84846140 	 3.05668990 	 1.15150000 
1248447046.906 	 0.84909880 	 3.05771070 	 1.15100000 
1248447046.922 	 0.84942200 	 3.05825580 	 1.15050000 
1248447046.925 	 0.84972440 	 3.05887290 	 1.14990000 
1248447046.939 	 0.85000020 	 3.05954630 	 1.14920000 
1248447046.969 	 0.85044760 	 3.06092610 	 1.14690000 
1248447046.977 	 0.85068250 	 3.06224260 	 1.14400000 
1248447047.001 	 0.85074380 	 3.06286340 	 1.14280000 
1248447047.011 	 0.85109710 	 3.06439390 	 1.14180000 
1248447047.022 	 0.85139140 	 3.06481000 	 1.14240000 
1248447047.049 	 0.85179000 	 3.06522470 	 1.14330000 
1248447047.057 	 0.85282690 	 3.06606220 	 1.14560000 
1248447047.072 	 0.85341590 	 3.06649630 	 1.14680000 
1248447047.090 	 0.85457560 	 3.06750400 	 1.14910000 
1248447047.106 	 0.85545180 	 3.06876440 	 1.14990000 
1248447047.124 	 0.85571000 	 3.06949440 	 1.14950000 
1248447047.139 	 0.85591920 	 3.07106850 	 1.14710000 
1248447047.157 	 0.85591660 	 3.07269380 	 1.14380000 
1248447047.174 	 0.85591900 	 3.07342980 	 1.14230000 
1248447047.184 	 0.85597260 	 3.07402610 	 1.14120000 
1248447047.191 	 0.85608890 	 3.07444180 	 1.14070000 
1248447047.194 	 0.85623910 	 3.07466380 	 1.14090000 
1248447047.206 	 0.85637940 	 3.07469260 	 1.14180000 
1248447047.226 	 0.85647960 	 3.07453350 	 1.14300000 
1248447047.228 	 0.85652560 	 3.07421620 	 1.14450000 
1248447047.251 	 0.85650730 	 3.07380030 	 1.14610000 
1248447047.255 	 0.85625650 	 3.07294360 	 1.14860000 
1248447047.261 	 0.85606630 	 3.07259770 	 1.14910000 
1248447047.273 	 0.85588850 	 3.07234210 	 1.14910000 
1248447047.300 	 0.85574520 	 3.07219320 	 1.14870000 
1248447047.302 	 0.85564440 	 3.07214380 	 1.14800000 
1248447047.308 	 0.85558750 	 3.07219070 	 1.14710000 
1248447047.323 	 0.85557600 	 3.07231180 	 1.14620000 
1248447047.325 	 0.85562250 	 3.07247230 	 1.14510000 
1248447047.340 	 0.85573740 	 3.07264140 	 1.14410000 
1248447047.346 	 0.85590480 	 3.07281080 	 1.14340000 
1248447047.356 	 0.85609730 	 3.07298210 	 1.14300000 
1248447047.374 	 0.85628890 	 3.07312770 	 1.14300000 
1248447047.376 	 0.85646280 	 3.07321740 	 1.14350000 
1248447047.390 	 0.85660840 	 3.07324610 	 1.14450000 
1248447047.392 	 0.85670750 	 3.07322870 	 1.14590000 
1248447047.407 	 0.85676100 	 3.07319160 	 1.14760000 
1248447047.424 	 0.85678680 	 3.07317120 	 1.14940000 
1248447047.426 	 0.85681760 	 3.07321170 	 1.15120000 
1248447047.442 	 0.85688430 	 3.07333790 	 1.15280000 
1248447047.444 	 0.85699260 	 3.07355460 	 1.15400000 
1248447047.456 	 0.85713890 	 3.07387120 	 1.15460000 
1248447047.477 	 0.85730760 	 3.07429090 	 1.15470000 
1248447047.501 	 0.85768590 	 3.07535090 	 1.15420000 
1248447047.511 	 0.85822030 	 3.07710750 	 1.15180000 
1248447047.523 	 0.85837270 	 3.07765880 	 1.15060000 
1248447047.549 	 0.85852470 	 3.07816120 	 1.14950000 
1248447047.556 	 0.85867750 	 3.07861360 	 1.14860000 
1248447047.561 	 0.85882560 	 3.07902430 	 1.14790000 
1248447047.573 	 0.85897280 	 3.07940400 	 1.14750000 
1248447047.575 	 0.85912710 	 3.07976160 	 1.14730000 
1248447047.590 	 0.85930200 	 3.08009700 	 1.14720000 
1248447047.593 	 0.85949490 	 3.08041430 	 1.14720000 
1248447047.607 	 0.85970360 	 3.08073720 	 1.14730000 
1248447047.624 	 0.85993140 	 3.08109710 	 1.14750000 
1248447047.626 	 0.86017500 	 3.08151460 	 1.14770000 
1248447047.640 	 0.86042700 	 3.08198200 	 1.14770000 
1248447047.657 	 0.86092670 	 3.08301070 	 1.14750000 
1248447047.673 	 0.86116870 	 3.08357180 	 1.14720000 
1248447047.693 	 0.86170030 	 3.08477650 	 1.14670000 
1248447047.720 	 0.86231410 	 3.08591270 	 1.14680000 
1248447047.730 	 0.86327840 	 3.08730830 	 1.14970000 
1248447047.752 	 0.86359300 	 3.08774090 	 1.15100000 
1248447047.754 	 0.86388690 	 3.08817560 	 1.15190000 
1248447047.761 	 0.86415060 	 3.08863760 	 1.15230000 
1248447047.773 	 0.86437870 	 3.08916440 	 1.15210000 
1248447047.799 	 0.86456860 	 3.08977800 	 1.15130000 
1248447047.808 	 0.86485840 	 3.09121530 	 1.14800000 
1248447047.823 	 0.86501030 	 3.09200600 	 1.14580000 
1248447047.828 	 0.86519600 	 3.09282940 	 1.14370000 
1248447047.841 	 0.86541190 	 3.09364910 	 1.14180000 
1248447047.857 	 0.86595440 	 3.09511840 	 1.14080000 
1248447047.875 	 0.86629680 	 3.09571700 	 1.14170000 
1248447047.891 	 0.86710240 	 3.09662880 	 1.14540000 
1248447047.908 	 0.86793300 	 3.09737450 	 1.14910000 
1248447047.924 	 0.86830490 	 3.09780120 	 1.15040000 
1248447047.942 	 0.86896900 	 3.09888340 	 1.15110000 
1248447047.970 	 0.86942470 	 3.10022150 	 1.14970000 
1248447047.990 	 0.86984290 	 3.10257380 	 1.14510000 
1248447048.017 	 0.87021340 	 3.10407500 	 1.14170000 
1248447048.025 	 0.87073290 	 3.10530770 	 1.13800000 
1248447048.040 	 0.87104830 	 3.10579700 	 1.13560000 
1248447048.064 	 0.87174630 	 3.10656030 	 1.12910000 
1248447048.074 	 0.87240410 	 3.10723930 	 1.12100000 
1248447048.091 	 0.87268920 	 3.10760900 	 1.11660000 
1248447048.107 	 0.87308120 	 3.10845840 	 1.10780000 
1248447048.124 	 0.87317550 	 3.10894280 	 1.10360000 
1248447048.141 	 0.87325260 	 3.11000350 	 1.09570000 
1248447048.157 	 0.87337970 	 3.11111270 	 1.08830000 
1248447048.176 	 0.87355860 	 3.11166480 	 1.08490000 
1248447048.191 	 0.87420390 	 3.11279520 	 1.07860000 
1248447048.211 	 0.87509390 	 3.11395150 	 1.07220000 
1248447048.215 	 0.87554470 	 3.11449190 	 1.06870000 
1248447048.236 	 0.87595270 	 3.11499160 	 1.06530000 
1248447048.245 	 0.87656930 	 3.11595760 	 1.05870000 
1248447048.257 	 0.87681430 	 3.11639190 	 1.05530000 
1248447048.284 	 0.87705350 	 3.11675990 	 1.05180000 
1248447048.307 	 0.87828300 	 3.11799860 	 1.03700000 
1248447048.325 	 0.87864670 	 3.11835220 	 1.03290000 
1248447048.341 	 0.87933930 	 3.11911310 	 1.02390000 
1248447048.358 	 0.87981180 	 3.12004500 	 1.01460000 
1248447048.375 	 0.87996320 	 3.12054770 	 1.01000000 
1248447048.391 	 0.88021940 	 3.12153310 	 1.00160000 
1248447048.408 	 0.88050200 	 3.12248200 	 0.99410000 
1248447048.426 	 0.88067380 	 3.12293590 	 0.99060000 
1248447048.441 	 0.88114800 	 3.12373530 	 0.98500000 
1248447048.443 	 0.88145390 	 3.12411300 	 0.98350000 
1248447048.462 	 0.88177730 	 3.12453400 	 0.98290000 
1248447048.474 	 0.88243350 	 3.12561300 	 0.98320000 
1248447048.501 	 0.88274490 	 3.12628880 	 0.98330000 
1248447048.524 	 0.88400410 	 3.12928100 	 0.98310000 
1248447048.548 	 0.88442110 	 3.12985440 	 0.98370000 
1248447048.557 	 0.88492690 	 3.13025770 	 0.98470000 
1248447048.575 	 0.88618470 	 3.13070730 	 0.98720000 
1248447048.592 	 0.88750740 	 3.13119620 	 0.98930000 
1248447048.608 	 0.88855890 	 3.13221310 	 0.98990000 
1248447048.625 	 0.88899000 	 3.13294300 	 0.98940000 
1248447048.642 	 0.88976670 	 3.13457830 	 0.98760000 
1248447048.660 	 0.89051120 	 3.13616190 	 0.98570000 
1248447048.665 	 0.89086840 	 3.13681750 	 0.98510000 
1248447048.688 	 0.89122760 	 3.13737090 	 0.98460000 
1248447048.700 	 0.89192820 	 3.13813320 	 0.98410000 
1248447048.702 	 0.89224920 	 3.13837370 	 0.98420000 
1248447048.710 	 0.89254850 	 3.13861460 	 0.98400000 
1248447048.738 	 0.89280490 	 3.13891610 	 0.98340000 
1248447048.740 	 0.89301210 	 3.13931870 	 0.98230000 
1248447048.747 	 0.89318590 	 3.13984370 	 0.98070000 
1248447048.758 	 0.89333560 	 3.14048570 	 0.97870000 
1248447048.784 	 0.89348250 	 3.14124040 	 0.97660000 
1248447048.809 	 0.89445030 	 3.14447120 	 0.97030000 
1248447048.825 	 0.89489490 	 3.14508880 	 0.97020000 
1248447048.842 	 0.89601510 	 3.14593030 	 0.97250000 
1248447048.859 	 0.89717480 	 3.14646470 	 0.97640000 
1248447048.875 	 0.89773620 	 3.14672310 	 0.97840000 
1248447048.892 	 0.89878490 	 3.14741250 	 0.98120000 
1248447048.908 	 0.89956410 	 3.14843290 	 0.98180000 
1248447048.927 	 0.89982150 	 3.14909910 	 0.98120000 
1248447048.955 	 0.90018310 	 3.15069430 	 0.97870000 
1248447048.975 	 0.90144670 	 3.15382790 	 0.97480000 
1248447049.002 	 0.90196460 	 3.15443900 	 0.97530000 
1248447049.011 	 0.90373460 	 3.15569480 	 0.97940000 
1248447049.025 	 0.90430130 	 3.15599600 	 0.98090000 
1248447049.049 	 0.90478880 	 3.15630810 	 0.98200000 
1248447049.058 	 0.90520020 	 3.15668340 	 0.98260000 
1248447049.064 	 0.90554310 	 3.15714260 	 0.98260000 
1248447049.076 	 0.90581350 	 3.15768260 	 0.98200000 
1248447049.092 	 0.90617440 	 3.15895230 	 0.97960000 
1248447049.108 	 0.90646140 	 3.16041370 	 0.97660000 
1248447049.126 	 0.90665790 	 3.16118470 	 0.97550000 
1248447049.142 	 0.90732320 	 3.16261680 	 0.97450000 
1248447049.160 	 0.90831650 	 3.16379560 	 0.97540000 
1248447049.178 	 0.90888890 	 3.16425800 	 0.97650000 
1248447049.205 	 0.91005380 	 3.16497730 	 0.97930000 
1248447049.213 	 0.91152520 	 3.16613250 	 0.98280000 
1248447049.225 	 0.91189560 	 3.16662210 	 0.98320000 
1248447049.252 	 0.91220420 	 3.16719150 	 0.98300000 
1248447049.275 	 0.91315780 	 3.16994100 	 0.97920000 
1248447049.293 	 0.91347110 	 3.17064680 	 0.97820000 
1248447049.298 	 0.91383760 	 3.17133650 	 0.97760000 
1248447049.309 	 0.91423780 	 3.17197360 	 0.97750000 
1248447049.326 	 0.91468460 	 3.17253870 	 0.97780000 
1248447049.343 	 0.91575020 	 3.17345470 	 0.97970000 
1248447049.359 	 0.91686080 	 3.17428220 	 0.98230000 
1248447049.376 	 0.91734780 	 3.17471030 	 0.98340000 
1248447049.394 	 0.91820580 	 3.17568140 	 0.98450000 
1248447049.398 	 0.91857200 	 3.17623440 	 0.98450000 
1248447049.409 	 0.91888320 	 3.17683290 	 0.98410000 
1248447049.429 	 0.91913190 	 3.17748870 	 0.98330000 
1248447049.438 	 0.91933240 	 3.17819600 	 0.98220000 
1248447049.455 	 0.91975400 	 3.17966210 	 0.97990000 
1248447049.463 	 0.92038390 	 3.18091840 	 0.97880000 
1248447049.475 	 0.92079710 	 3.18146340 	 0.97920000 
1248447049.502 	 0.92127430 	 3.18196130 	 0.98010000 
1248447049.511 	 0.92298040 	 3.18320280 	 0.98420000 
1248447049.526 	 0.92356400 	 3.18364850 	 0.98520000 
1248447049.544 	 0.92408750 	 3.18416640 	 0.98590000 
1248447049.560 	 0.92487250 	 3.18537550 	 0.98570000 
1248447049.576 	 0.92536550 	 3.18673330 	 0.98380000 
1248447049.593 	 0.92557170 	 3.18744820 	 0.98280000 
1248447049.610 	 0.92603240 	 3.18878290 	 0.98160000 
1248447049.626 	 0.92670160 	 3.18989870 	 0.98180000 
1248447049.644 	 0.92714560 	 3.19035550 	 0.98240000 
1248447049.648 	 0.92765170 	 3.19074750 	 0.98330000 
1248447049.659 	 0.92818620 	 3.19110740 	 0.98430000 
1248447049.663 	 0.92872650 	 3.19147370 	 0.98530000 
1248447049.679 	 0.92925580 	 3.19187700 	 0.98620000 
1248447049.705 	 0.92973900 	 3.19231250 	 0.98660000 
1248447049.708 	 0.93015150 	 3.19278310 	 0.98670000 
1248447049.718 	 0.93048520 	 3.19331290 	 0.98640000 
1248447049.732 	 0.93097060 	 3.19456490 	 0.98530000 
1248447049.753 	 0.93136640 	 3.19585990 	 0.98320000 
1248447049.758 	 0.93158670 	 3.19646780 	 0.98220000 
1248447049.761 	 0.93183360 	 3.19706190 	 0.98140000 
1248447049.784 	 0.93212740 	 3.19765050 	 0.98090000 
1248447049.793 	 0.93289250 	 3.19878310 	 0.98050000 
1248447049.810 	 0.93334560 	 3.19932850 	 0.98060000 
1248447049.827 	 0.93431200 	 3.20039710 	 0.98160000 
1248447049.844 	 0.93483920 	 3.20092370 	 0.98250000 
1248447049.866 	 0.93592000 	 3.20191730 	 0.98430000 
1248447049.882 	 0.93688320 	 3.20285980 	 0.98570000 
1248447049.903 	 0.93765760 	 3.20390700 	 0.98610000 
1248447049.911 	 0.93830660 	 3.20508930 	 0.98580000 
1248447049.940 	 0.93858690 	 3.20569790 	 0.98530000 
1248447049.960 	 0.93941530 	 3.20765470 	 0.98390000 
1248447049.986 	 0.94015860 	 3.20878690 	 0.98370000 
1248447049.994 	 0.94107500 	 3.20966650 	 0.98480000 
1248447050.010 	 0.94153990 	 3.21005080 	 0.98590000 
1248447050.027 	 0.94244110 	 3.21074020 	 0.98760000 
1248447050.043 	 0.94286590 	 3.21112800 	 0.98790000 
1248447050.048 	 0.94325350 	 3.21160290 	 0.98770000 
1248447050.060 	 0.94358030 	 3.21218290 	 0.98690000 
1248447050.077 	 0.94408100 	 3.21359750 	 0.98410000 
1248447050.094 	 0.94431710 	 3.21440710 	 0.98240000 
1248447050.110 	 0.94488130 	 3.21609400 	 0.97960000 
1248447050.127 	 0.94559800 	 3.21746960 	 0.97900000 
1248447050.146 	 0.94605390 	 3.21801400 	 0.98000000 
1248447050.174 	 0.94718670 	 3.21891760 	 0.98290000 
1248447050.183 	 0.94904740 	 3.22015930 	 0.98000000 
1248447050.193 	 0.94959400 	 3.22068380 	 0.97620000 
1248447050.220 	 0.95007160 	 3.22124590 	 0.97150000 
1248447050.244 	 0.95129990 	 3.22333500 	 0.95000000 
1248447050.267 	 0.95145730 	 3.22375060 	 0.94580000 
1248447050.277 	 0.95161760 	 3.22444440 	 0.93940000 
1248447050.294 	 0.95170080 	 3.22472890 	 0.93640000 
1248447050.311 	 0.95191400 	 3.22529090 	 0.93010000 
1248447050.327 	 0.95223750 	 3.22601540 	 0.92170000 
1248447050.345 	 0.95247770 	 3.22644770 	 0.91660000 
1248447050.360 	 0.95302510 	 3.22733380 	 0.90560000 
1248447050.379 	 0.95353800 	 3.22820110 	 0.89560000 
