# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Robot Groundtruth Data Fomat:
# Time [s]    x [m]    y [m]    orientation [rad] 
1248444990.852 	 0.98602670 	 -1.79039210 	 2.53670000 
1248444990.855 	 0.98608260 	 -1.79033460 	 2.53680000 
1248444990.857 	 0.98608110 	 -1.79034110 	 2.53690000 
1248444990.860 	 0.98607310 	 -1.79034510 	 2.53690000 
1248444990.871 	 0.98604060 	 -1.79034090 	 2.53690000 
1248444990.873 	 0.98608040 	 -1.79042520 	 2.53670000 
1248444990.882 	 0.98609380 	 -1.79041400 	 2.53680000 
1248444990.884 	 0.98613340 	 -1.79032080 	 2.53720000 
1248444990.886 	 0.98616020 	 -1.79030500 	 2.53720000 
1248444990.888 	 0.98616160 	 -1.79028410 	 2.53700000 
1248444990.892 	 0.98615150 	 -1.79028280 	 2.53690000 
1248444990.894 	 0.98614930 	 -1.79028430 	 2.53680000 
1248444990.896 	 0.98616330 	 -1.79028940 	 2.53680000 
1248444990.898 	 0.98618870 	 -1.79030150 	 2.53680000 
1248444990.900 	 0.98621700 	 -1.79031560 	 2.53680000 
1248444990.918 	 0.98623910 	 -1.79032290 	 2.53690000 
1248444990.920 	 0.98624630 	 -1.79031610 	 2.53710000 
1248444990.922 	 0.98623760 	 -1.79030410 	 2.53720000 
1248444990.933 	 0.98621670 	 -1.79029810 	 2.53730000 
1248444990.936 	 0.98619720 	 -1.79030190 	 2.53740000 
1248444990.950 	 0.98618720 	 -1.79030810 	 2.53730000 
1248444990.963 	 0.98618610 	 -1.79031350 	 2.53720000 
1248444990.965 	 0.98618080 	 -1.79031290 	 2.53720000 
1248444990.982 	 0.98616670 	 -1.79031840 	 2.53710000 
1248444990.995 	 0.98614510 	 -1.79033080 	 2.53710000 
1248444990.997 	 0.98613410 	 -1.79034500 	 2.53710000 
1248444991.010 	 0.98614070 	 -1.79035790 	 2.53700000 
1248444991.026 	 0.98615800 	 -1.79037020 	 2.53690000 
1248444991.028 	 0.98616980 	 -1.79037940 	 2.53690000 
1248444991.040 	 0.98617240 	 -1.79038110 	 2.53690000 
1248444991.117 	 0.98616800 	 -1.79037720 	 2.53700000 
1248444991.119 	 0.98616800 	 -1.79037260 	 2.53710000 
1248444991.121 	 0.98617700 	 -1.79037340 	 2.53710000 
1248444991.123 	 0.98618780 	 -1.79037550 	 2.53710000 
1248444991.125 	 0.98618610 	 -1.79037010 	 2.53710000 
1248444991.127 	 0.98617030 	 -1.79035670 	 2.53720000 
1248444991.129 	 0.98613440 	 -1.79034090 	 2.53730000 
1248444991.133 	 0.98612940 	 -1.79034220 	 2.53730000 
1248444991.391 	 0.98613360 	 -1.79034550 	 2.53730000 
1248444991.393 	 0.98614080 	 -1.79034040 	 2.53720000 
1248444991.395 	 0.98615060 	 -1.79033820 	 2.53720000 
1248444991.397 	 0.98615700 	 -1.79034000 	 2.53710000 
1248444991.400 	 0.98615540 	 -1.79034250 	 2.53710000 
1248444991.402 	 0.98613890 	 -1.79034550 	 2.53690000 
1248444991.409 	 0.98616470 	 -1.79033760 	 2.53670000 
1248444991.413 	 0.98612330 	 -1.79029560 	 2.53700000 
1248444991.415 	 0.98608890 	 -1.79034510 	 2.53670000 
1248444991.417 	 0.98605140 	 -1.79036660 	 2.53660000 
1248444991.420 	 0.98603520 	 -1.79037930 	 2.53660000 
1248444991.422 	 0.98604250 	 -1.79040930 	 2.53670000 
1248444991.424 	 0.98605420 	 -1.79041850 	 2.53670000 
1248444991.427 	 0.98604820 	 -1.79040620 	 2.53690000 
1248444991.431 	 0.98604080 	 -1.79039150 	 2.53690000 
1248444991.433 	 0.98604920 	 -1.79038010 	 2.53680000 
1248444991.436 	 0.98607090 	 -1.79037500 	 2.53680000 
1248444991.438 	 0.98606370 	 -1.79033840 	 2.53670000 
1248444991.440 	 0.98602270 	 -1.79030780 	 2.53680000 
1248444991.450 	 0.98598610 	 -1.79028760 	 2.53690000 
1248444991.453 	 0.98598370 	 -1.79029530 	 2.53690000 
1248444991.466 	 0.98600870 	 -1.79032130 	 2.53690000 
1248444991.468 	 0.98603730 	 -1.79034940 	 2.53690000 
1248444991.482 	 0.98605210 	 -1.79036960 	 2.53680000 
1248444991.495 	 0.98604630 	 -1.79038120 	 2.53690000 
1248444991.497 	 0.98604110 	 -1.79039430 	 2.53690000 
1248444991.509 	 0.98605180 	 -1.79041770 	 2.53680000 
1248444991.528 	 0.98606950 	 -1.79044390 	 2.53670000 
1248444991.530 	 0.98607690 	 -1.79045550 	 2.53660000 
1248444991.543 	 0.98606950 	 -1.79045360 	 2.53670000 
1248444991.546 	 0.98604840 	 -1.79044160 	 2.53670000 
1248444991.558 	 0.98602180 	 -1.79042480 	 2.53670000 
1248444991.574 	 0.98600150 	 -1.79040740 	 2.53680000 
1248444991.577 	 0.98598910 	 -1.79038810 	 2.53680000 
1248444991.592 	 0.98598530 	 -1.79037030 	 2.53690000 
1248444991.620 	 0.98599230 	 -1.79035860 	 2.53690000 
1248444991.622 	 0.98600200 	 -1.79035010 	 2.53690000 
1248444991.624 	 0.98601320 	 -1.79034550 	 2.53690000 
1248444991.635 	 0.98602080 	 -1.79034060 	 2.53690000 
1248444991.637 	 0.98603470 	 -1.79034010 	 2.53680000 
1248444991.656 	 0.98605900 	 -1.79034610 	 2.53680000 
1248444991.665 	 0.98608510 	 -1.79035240 	 2.53680000 
1248444991.667 	 0.98609440 	 -1.79035660 	 2.53680000 
1248444991.685 	 0.98608200 	 -1.79035850 	 2.53680000 
1248444991.688 	 0.98606060 	 -1.79036030 	 2.53680000 
1248444991.700 	 0.98604760 	 -1.79036550 	 2.53680000 
1248444991.718 	 0.98606570 	 -1.79039150 	 2.53680000 
1248444991.730 	 0.98605220 	 -1.79040140 	 2.53680000 
1248444991.746 	 0.98601180 	 -1.79039940 	 2.53680000 
1248444991.748 	 0.98596540 	 -1.79039240 	 2.53680000 
1248444991.762 	 0.98593980 	 -1.79039690 	 2.53680000 
1248444991.776 	 0.98595010 	 -1.79041800 	 2.53680000 
1248444991.778 	 0.98597890 	 -1.79044340 	 2.53670000 
1248444991.791 	 0.98600440 	 -1.79046060 	 2.53670000 
1248444991.818 	 0.98601050 	 -1.79045670 	 2.53670000 
1248444991.822 	 0.98600520 	 -1.79043630 	 2.53680000 
1248444991.825 	 0.98600460 	 -1.79041930 	 2.53680000 
1248444991.827 	 0.98602640 	 -1.79042050 	 2.53680000 
1248444991.843 	 0.98606070 	 -1.79042670 	 2.53680000 
1248444991.869 	 0.98608360 	 -1.79041880 	 2.53670000 
1248444991.873 	 0.98605380 	 -1.79034710 	 2.53680000 
1248444991.888 	 0.98604240 	 -1.79031230 	 2.53700000 
1248444991.904 	 0.98606400 	 -1.79031540 	 2.53690000 
1248444991.906 	 0.98606810 	 -1.79031710 	 2.53690000 
1248444991.919 	 0.98604400 	 -1.79031540 	 2.53690000 
1248444991.935 	 0.98600900 	 -1.79032110 	 2.53700000 
1248444991.937 	 0.98599270 	 -1.79034030 	 2.53690000 
1248444991.948 	 0.98600660 	 -1.79036750 	 2.53680000 
1248444991.966 	 0.98603380 	 -1.79039390 	 2.53680000 
1248444991.969 	 0.98605180 	 -1.79041310 	 2.53670000 
1248444991.982 	 0.98605320 	 -1.79042050 	 2.53670000 
1248444991.995 	 0.98604370 	 -1.79042050 	 2.53680000 
1248444991.997 	 0.98603690 	 -1.79041940 	 2.53680000 
1248444992.009 	 0.98603660 	 -1.79042630 	 2.53670000 
1248444992.029 	 0.98602720 	 -1.79044660 	 2.53680000 
1248444992.042 	 0.98601510 	 -1.79044220 	 2.53680000 
1248444992.059 	 0.98600330 	 -1.79042440 	 2.53680000 
1248444992.066 	 0.98599100 	 -1.79040210 	 2.53690000 
1248444992.086 	 0.98598630 	 -1.79038940 	 2.53690000 
1248444992.089 	 0.98599400 	 -1.79038430 	 2.53690000 
1248444992.091 	 0.98601360 	 -1.79038200 	 2.53680000 
1248444992.103 	 0.98604110 	 -1.79038220 	 2.53680000 
1248444992.105 	 0.98605790 	 -1.79038060 	 2.53670000 
1248444992.123 	 0.98606000 	 -1.79037540 	 2.53670000 
1248444992.134 	 0.98605040 	 -1.79036440 	 2.53680000 
1248444992.136 	 0.98604370 	 -1.79035310 	 2.53680000 
1248444992.153 	 0.98605070 	 -1.79034840 	 2.53680000 
1248444992.166 	 0.98606350 	 -1.79035340 	 2.53680000 
1248444992.168 	 0.98606820 	 -1.79036100 	 2.53680000 
1248444992.185 	 0.98605980 	 -1.79036060 	 2.53680000 
1248444992.187 	 0.98604180 	 -1.79035500 	 2.53690000 
1248444992.199 	 0.98603460 	 -1.79036190 	 2.53690000 
1248444992.217 	 0.98604010 	 -1.79038560 	 2.53690000 
1248444992.218 	 0.98604400 	 -1.79041180 	 2.53680000 
1248444992.229 	 0.98603380 	 -1.79042060 	 2.53680000 
1248444992.246 	 0.98600840 	 -1.79041500 	 2.53680000 
1248444992.248 	 0.98598160 	 -1.79041560 	 2.53690000 
1248444992.262 	 0.98597400 	 -1.79043680 	 2.53680000 
1248444992.277 	 0.98598630 	 -1.79046770 	 2.53680000 
1248444992.279 	 0.98600420 	 -1.79048350 	 2.53670000 
1248444992.292 	 0.98601370 	 -1.79047630 	 2.53670000 
1248444992.310 	 0.98601120 	 -1.79045360 	 2.53670000 
1248444992.312 	 0.98600730 	 -1.79042650 	 2.53670000 
1248444992.337 	 0.98600930 	 -1.79040090 	 2.53680000 
1248444992.339 	 0.98602660 	 -1.79038120 	 2.53680000 
1248444992.341 	 0.98605000 	 -1.79037140 	 2.53680000 
1248444992.353 	 0.98606160 	 -1.79036560 	 2.53680000 
1248444992.355 	 0.98606080 	 -1.79036200 	 2.53680000 
1248444992.371 	 0.98604830 	 -1.79035840 	 2.53680000 
1248444992.384 	 0.98604010 	 -1.79035790 	 2.53680000 
1248444992.387 	 0.98603890 	 -1.79036530 	 2.53680000 
1248444992.403 	 0.98603410 	 -1.79038050 	 2.53680000 
1248444992.416 	 0.98601790 	 -1.79039330 	 2.53680000 
1248444992.418 	 0.98599540 	 -1.79040060 	 2.53680000 
1248444992.434 	 0.98598250 	 -1.79040700 	 2.53680000 
1248444992.437 	 0.98598910 	 -1.79041820 	 2.53670000 
1248444992.448 	 0.98600560 	 -1.79042930 	 2.53670000 
1248444992.462 	 0.98601330 	 -1.79043350 	 2.53680000 
1248444992.479 	 0.98600760 	 -1.79042470 	 2.53680000 
1248444992.481 	 0.98599880 	 -1.79040930 	 2.53680000 
1248444992.493 	 0.98600290 	 -1.79039580 	 2.53680000 
1248444992.511 	 0.98602050 	 -1.79038890 	 2.53680000 
1248444992.514 	 0.98603420 	 -1.79038540 	 2.53680000 
1248444992.519 	 0.98603840 	 -1.79038230 	 2.53680000 
1248444992.531 	 0.98603550 	 -1.79037950 	 2.53680000 
1248444992.546 	 0.98603330 	 -1.79038060 	 2.53680000 
1248444992.548 	 0.98603800 	 -1.79038570 	 2.53680000 
1248444992.624 	 0.98604190 	 -1.79038490 	 2.53680000 
1248444992.626 	 0.98603090 	 -1.79038040 	 2.53680000 
1248444992.628 	 0.98601600 	 -1.79037950 	 2.53690000 
1248444992.630 	 0.98600470 	 -1.79037840 	 2.53690000 
1248444992.632 	 0.98600540 	 -1.79037970 	 2.53690000 
1248444992.634 	 0.98601500 	 -1.79037970 	 2.53690000 
1248444992.636 	 0.98602320 	 -1.79038060 	 2.53680000 
1248444992.638 	 0.98602200 	 -1.79037690 	 2.53680000 
1248444992.640 	 0.98601430 	 -1.79037890 	 2.53680000 
1248444992.650 	 0.98600610 	 -1.79038430 	 2.53680000 
1248444992.730 	 0.98600270 	 -1.79038920 	 2.53670000 
1248444992.732 	 0.98599990 	 -1.79039690 	 2.53670000 
1248444992.734 	 0.98599820 	 -1.79040360 	 2.53670000 
1248444992.736 	 0.98599650 	 -1.79040900 	 2.53670000 
1248444992.738 	 0.98599370 	 -1.79041220 	 2.53680000 
1248444992.740 	 0.98598720 	 -1.79041640 	 2.53680000 
1248444992.742 	 0.98596180 	 -1.79041330 	 2.53680000 
1248444992.746 	 0.98595350 	 -1.79041110 	 2.53690000 
1248444992.752 	 0.98595330 	 -1.79041360 	 2.53690000 
1248444992.765 	 0.98596270 	 -1.79041940 	 2.53680000 
1248444992.771 	 0.98597960 	 -1.79042180 	 2.53680000 
1248444992.787 	 0.98599540 	 -1.79041350 	 2.53680000 
1248444992.789 	 0.98600580 	 -1.79039760 	 2.53680000 
1248444992.802 	 0.98600630 	 -1.79038030 	 2.53680000 
1248444992.822 	 0.98599930 	 -1.79036360 	 2.53690000 
1248444992.824 	 0.98599340 	 -1.79036040 	 2.53690000 
1248444992.830 	 0.98599170 	 -1.79036770 	 2.53690000 
1248444992.843 	 0.98598810 	 -1.79037880 	 2.53680000 
1248444992.847 	 0.98597860 	 -1.79039150 	 2.53680000 
1248444992.859 	 0.98596880 	 -1.79040150 	 2.53680000 
1248444992.885 	 0.98597700 	 -1.79041130 	 2.53680000 
1248444992.887 	 0.98599880 	 -1.79042360 	 2.53670000 
1248444992.889 	 0.98601270 	 -1.79043310 	 2.53670000 
1248444992.901 	 0.98600280 	 -1.79043550 	 2.53670000 
1248444992.918 	 0.98597190 	 -1.79043150 	 2.53680000 
1248444992.920 	 0.98594580 	 -1.79042500 	 2.53690000 
1248444992.932 	 0.98594580 	 -1.79041940 	 2.53690000 
1248444993.011 	 0.98597030 	 -1.79041840 	 2.53680000 
1248444993.013 	 0.98599440 	 -1.79041790 	 2.53680000 
1248444993.015 	 0.98599630 	 -1.79040960 	 2.53680000 
1248444993.017 	 0.98598230 	 -1.79039220 	 2.53680000 
1248444993.019 	 0.98597630 	 -1.79037700 	 2.53680000 
1248444993.021 	 0.98599320 	 -1.79037110 	 2.53680000 
1248444993.023 	 0.98603110 	 -1.79038680 	 2.53670000 
1248444993.027 	 0.98600980 	 -1.79039440 	 2.53680000 
1248444993.029 	 0.98597550 	 -1.79039880 	 2.53690000 
1248444993.104 	 0.98595710 	 -1.79041100 	 2.53690000 
1248444993.106 	 0.98596010 	 -1.79043130 	 2.53690000 
1248444993.108 	 0.98597150 	 -1.79045440 	 2.53680000 
1248444993.110 	 0.98597020 	 -1.79046650 	 2.53680000 
1248444993.113 	 0.98594730 	 -1.79046500 	 2.53680000 
1248444993.115 	 0.98591850 	 -1.79045140 	 2.53690000 
1248444993.117 	 0.98592440 	 -1.79043800 	 2.53680000 
1248444993.135 	 0.98593550 	 -1.79042750 	 2.53680000 
1248444993.137 	 0.98593940 	 -1.79041450 	 2.53690000 
1248444993.148 	 0.98593240 	 -1.79040060 	 2.53690000 
1248444993.151 	 0.98592730 	 -1.79038830 	 2.53690000 
1248444993.169 	 0.98593270 	 -1.79038010 	 2.53690000 
1248444993.172 	 0.98594730 	 -1.79037650 	 2.53680000 
1248444993.354 	 0.98596970 	 -1.79038110 	 2.53680000 
1248444993.356 	 0.98599020 	 -1.79038920 	 2.53690000 
1248444993.358 	 0.98599750 	 -1.79039390 	 2.53690000 
1248444993.360 	 0.98599250 	 -1.79039490 	 2.53690000 
1248444993.362 	 0.98597460 	 -1.79039900 	 2.53690000 
1248444993.364 	 0.98594990 	 -1.79040990 	 2.53690000 
1248444993.366 	 0.98590210 	 -1.79042460 	 2.53690000 
1248444993.368 	 0.98589550 	 -1.79042190 	 2.53690000 
1248444993.370 	 0.98588290 	 -1.79039410 	 2.53680000 
1248444993.373 	 0.98586680 	 -1.79037590 	 2.53680000 
1248444993.375 	 0.98585490 	 -1.79034680 	 2.53680000 
1248444993.377 	 0.98585690 	 -1.79033060 	 2.53680000 
1248444993.381 	 0.98581370 	 -1.79027470 	 2.53690000 
1248444993.383 	 0.98580160 	 -1.79026900 	 2.53690000 
1248444993.388 	 0.98583120 	 -1.79028220 	 2.53690000 
1248444993.398 	 0.98583610 	 -1.79028090 	 2.53690000 
1248444993.418 	 0.98582220 	 -1.79027960 	 2.53700000 
1248444993.420 	 0.98582000 	 -1.79028820 	 2.53700000 
1248444993.432 	 0.98583980 	 -1.79030330 	 2.53690000 
1248444993.448 	 0.98587000 	 -1.79031710 	 2.53690000 
1248444993.451 	 0.98587870 	 -1.79031910 	 2.53690000 
1248444993.462 	 0.98585700 	 -1.79031330 	 2.53690000 
1248444993.479 	 0.98583080 	 -1.79031420 	 2.53680000 
1248444993.558 	 0.98585040 	 -1.79032710 	 2.53680000 
1248444993.560 	 0.98587580 	 -1.79034290 	 2.53680000 
1248444993.562 	 0.98588200 	 -1.79034890 	 2.53680000 
1248444993.567 	 0.98586350 	 -1.79034270 	 2.53680000 
1248444993.569 	 0.98580660 	 -1.79032480 	 2.53680000 
1248444993.572 	 0.98579560 	 -1.79033210 	 2.53680000 
1248444993.574 	 0.98578150 	 -1.79033730 	 2.53690000 
1248444993.587 	 0.98577060 	 -1.79033660 	 2.53680000 
1248444993.590 	 0.98577110 	 -1.79032780 	 2.53680000 
1248444993.595 	 0.98577970 	 -1.79031580 	 2.53680000 
1248444993.608 	 0.98579690 	 -1.79030550 	 2.53680000 
1248444993.627 	 0.98581500 	 -1.79029890 	 2.53680000 
1248444993.629 	 0.98583030 	 -1.79028820 	 2.53680000 
1248444993.649 	 0.98584060 	 -1.79027010 	 2.53680000 
1248444993.651 	 0.98584170 	 -1.79025200 	 2.53690000 
1248444993.663 	 0.98583370 	 -1.79024020 	 2.53690000 
1248444993.665 	 0.98582510 	 -1.79023860 	 2.53690000 
1248444993.686 	 0.98582220 	 -1.79024450 	 2.53690000 
1248444993.688 	 0.98582960 	 -1.79025220 	 2.53690000 
1248444993.701 	 0.98583530 	 -1.79025530 	 2.53690000 
1248444993.715 	 0.98582960 	 -1.79025470 	 2.53690000 
1248444993.717 	 0.98580980 	 -1.79026170 	 2.53690000 
1248444993.728 	 0.98579040 	 -1.79028270 	 2.53690000 
1248444993.746 	 0.98577660 	 -1.79031250 	 2.53680000 
1248444993.748 	 0.98577950 	 -1.79034410 	 2.53680000 
1248444993.761 	 0.98578590 	 -1.79037040 	 2.53680000 
1248444993.778 	 0.98578520 	 -1.79038450 	 2.53680000 
1248444993.780 	 0.98577800 	 -1.79038810 	 2.53680000 
1248444993.794 	 0.98576980 	 -1.79039240 	 2.53680000 
1248444993.808 	 0.98576500 	 -1.79039560 	 2.53670000 
1248444993.811 	 0.98577040 	 -1.79039060 	 2.53670000 
1248444993.838 	 0.98578620 	 -1.79037380 	 2.53670000 
1248444993.840 	 0.98579790 	 -1.79034620 	 2.53680000 
1248444993.842 	 0.98579970 	 -1.79030900 	 2.53680000 
1248444993.853 	 0.98579690 	 -1.79027010 	 2.53680000 
1248444993.855 	 0.98579790 	 -1.79023570 	 2.53680000 
1248444993.871 	 0.98581010 	 -1.79020640 	 2.53690000 
1248444993.885 	 0.98582720 	 -1.79018880 	 2.53700000 
1248444993.887 	 0.98583490 	 -1.79018140 	 2.53700000 
1248444993.903 	 0.98580190 	 -1.79016710 	 2.53690000 
1248444993.905 	 0.98578470 	 -1.79016230 	 2.53680000 
1248444993.918 	 0.98579000 	 -1.79017020 	 2.53680000 
1248444993.932 	 0.98581260 	 -1.79019150 	 2.53680000 
1248444993.945 	 0.98583860 	 -1.79022500 	 2.53680000 
1248444993.947 	 0.98585370 	 -1.79026150 	 2.53690000 
1248444993.965 	 0.98584930 	 -1.79029350 	 2.53690000 
1248444993.976 	 0.98582990 	 -1.79032510 	 2.53690000 
1248444993.980 	 0.98580580 	 -1.79036240 	 2.53690000 
1248444993.995 	 0.98578310 	 -1.79040470 	 2.53680000 
1248444993.998 	 0.98577060 	 -1.79044380 	 2.53670000 
1248444994.011 	 0.98576510 	 -1.79046950 	 2.53660000 
1248444994.029 	 0.98575880 	 -1.79046860 	 2.53660000 
1248444994.031 	 0.98575350 	 -1.79044800 	 2.53660000 
1248444994.044 	 0.98575000 	 -1.79041890 	 2.53660000 
1248444994.047 	 0.98571940 	 -1.79036160 	 2.53660000 
1248444994.069 	 0.98571020 	 -1.79030660 	 2.53670000 
1248444994.088 	 0.98572000 	 -1.79025340 	 2.53670000 
1248444994.090 	 0.98575030 	 -1.79020880 	 2.53680000 
1248444994.092 	 0.98579290 	 -1.79017950 	 2.53690000 
1248444994.105 	 0.98583440 	 -1.79016900 	 2.53700000 
1248444994.107 	 0.98585790 	 -1.79017010 	 2.53710000 
1248444994.123 	 0.98586190 	 -1.79018060 	 2.53710000 
1248444994.135 	 0.98585470 	 -1.79019580 	 2.53700000 
1248444994.137 	 0.98585040 	 -1.79021770 	 2.53700000 
1248444994.153 	 0.98584960 	 -1.79024210 	 2.53690000 
1248444994.165 	 0.98585020 	 -1.79026710 	 2.53690000 
1248444994.168 	 0.98584710 	 -1.79028670 	 2.53690000 
1248444994.184 	 0.98583380 	 -1.79030020 	 2.53690000 
1248444994.186 	 0.98582000 	 -1.79031420 	 2.53690000 
1248444994.198 	 0.98580560 	 -1.79032830 	 2.53690000 
1248444994.213 	 0.98579580 	 -1.79034130 	 2.53690000 
1248444994.215 	 0.98578510 	 -1.79035270 	 2.53680000 
1248444994.228 	 0.98576670 	 -1.79036160 	 2.53670000 
1248444994.246 	 0.98574250 	 -1.79037010 	 2.53670000 
1248444994.248 	 0.98572940 	 -1.79037870 	 2.53670000 
1248444994.262 	 0.98570540 	 -1.79036370 	 2.53660000 
1248444994.279 	 0.98571660 	 -1.79034420 	 2.53660000 
1248444994.281 	 0.98574460 	 -1.79032210 	 2.53660000 
1248444994.305 	 0.98576720 	 -1.79029760 	 2.53670000 
1248444994.307 	 0.98578390 	 -1.79028410 	 2.53680000 
1248444994.309 	 0.98579130 	 -1.79027800 	 2.53690000 
1248444994.322 	 0.98579970 	 -1.79027400 	 2.53690000 
1248444994.340 	 0.98580820 	 -1.79026620 	 2.53690000 
1248444994.342 	 0.98581450 	 -1.79025530 	 2.53690000 
1248444994.352 	 0.98581740 	 -1.79024410 	 2.53700000 
1248444994.373 	 0.98582070 	 -1.79023880 	 2.53700000 
1248444994.375 	 0.98582590 	 -1.79023640 	 2.53700000 
1248444994.382 	 0.98583330 	 -1.79023590 	 2.53700000 
1248444994.389 	 0.98584030 	 -1.79023990 	 2.53700000 
1248444994.406 	 0.98584910 	 -1.79025150 	 2.53700000 
1248444994.408 	 0.98585560 	 -1.79026910 	 2.53700000 
1248444994.421 	 0.98585620 	 -1.79028540 	 2.53690000 
1248444994.436 	 0.98584720 	 -1.79029760 	 2.53690000 
1248444994.439 	 0.98582600 	 -1.79030810 	 2.53680000 
1248444994.450 	 0.98579920 	 -1.79031870 	 2.53670000 
1248444994.465 	 0.98577850 	 -1.79033270 	 2.53670000 
1248444994.474 	 0.98576720 	 -1.79034850 	 2.53670000 
1248444994.480 	 0.98576210 	 -1.79036190 	 2.53670000 
1248444994.497 	 0.98575970 	 -1.79036760 	 2.53670000 
1248444994.501 	 0.98575560 	 -1.79036470 	 2.53670000 
1248444994.512 	 0.98575060 	 -1.79035550 	 2.53670000 
1248444994.519 	 0.98573330 	 -1.79032680 	 2.53670000 
1248444994.535 	 0.98574280 	 -1.79030310 	 2.53670000 
1248444994.537 	 0.98576830 	 -1.79028110 	 2.53680000 
1248444994.549 	 0.98579380 	 -1.79025790 	 2.53690000 
1248444994.573 	 0.98580710 	 -1.79023750 	 2.53690000 
1248444994.577 	 0.98581530 	 -1.79022550 	 2.53680000 
1248444994.579 	 0.98581140 	 -1.79022600 	 2.53630000 
1248444994.590 	 0.98577810 	 -1.79022160 	 2.53510000 
1248444994.607 	 0.98567770 	 -1.79015740 	 2.53290000 
1248444994.622 	 0.98521090 	 -1.78989180 	 2.52700000 
1248444994.638 	 0.98485240 	 -1.78974930 	 2.52330000 
1248444994.651 	 0.98399770 	 -1.78940170 	 2.51520000 
1248444994.667 	 0.98353290 	 -1.78917500 	 2.51090000 
1248444994.682 	 0.98260300 	 -1.78859030 	 2.50300000 
1248444994.697 	 0.98216170 	 -1.78824410 	 2.49980000 
1248444994.712 	 0.98137120 	 -1.78749860 	 2.49480000 
1248444994.730 	 0.98101940 	 -1.78714440 	 2.49290000 
1248444994.732 	 0.98068130 	 -1.78680750 	 2.49110000 
1248444994.746 	 0.98035810 	 -1.78648370 	 2.48950000 
1248444994.748 	 0.98005070 	 -1.78618490 	 2.48770000 
1248444994.764 	 0.97976930 	 -1.78594800 	 2.48550000 
1248444994.779 	 0.97928900 	 -1.78570610 	 2.47960000 
1248444994.796 	 0.97905330 	 -1.78566900 	 2.47590000 
1248444994.803 	 0.97880960 	 -1.78565010 	 2.47180000 
1248444994.822 	 0.97855810 	 -1.78558890 	 2.46750000 
1248444994.843 	 0.97772290 	 -1.78489810 	 2.45490000 
1248444994.860 	 0.97694020 	 -1.78399610 	 2.44900000 
1248444994.872 	 0.97646310 	 -1.78347220 	 2.44700000 
1248444994.891 	 0.97595870 	 -1.78294820 	 2.44540000 
1248444994.912 	 0.97501570 	 -1.78206670 	 2.44170000 
1248444994.919 	 0.97427060 	 -1.78148630 	 2.43540000 
1248444994.934 	 0.97396180 	 -1.78130630 	 2.43110000 
1248444994.948 	 0.97366850 	 -1.78120730 	 2.42620000 
1248444994.963 	 0.97306060 	 -1.78119300 	 2.41550000 
1248444994.980 	 0.97242180 	 -1.78115190 	 2.40450000 
1248444994.996 	 0.97211100 	 -1.78107030 	 2.39930000 
