# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Robot Groundtruth Data Fomat:
# Time [s]    x [m]    y [m]    orientation [rad] 
1248444728.809 	 2.12243910 	 0.38755690 	 2.21070000 
1248444728.826 	 2.12234900 	 0.38825690 	 2.21200000 
1248444728.853 	 2.12195570 	 0.38954450 	 2.21360000 
1248444728.856 	 2.12154980 	 0.39006190 	 2.21320000 
1248444728.859 	 2.12101900 	 0.39050190 	 2.21210000 
1248444728.886 	 2.12041890 	 0.39092280 	 2.21060000 
1248444728.899 	 2.11905170 	 0.39176260 	 2.20690000 
1248444728.916 	 2.11761050 	 0.39265320 	 2.20240000 
1248444728.919 	 2.11701160 	 0.39316840 	 2.20070000 
1248444728.926 	 2.11654790 	 0.39375810 	 2.19970000 
1248444728.949 	 2.11621660 	 0.39443760 	 2.19930000 
1248444728.954 	 2.11600820 	 0.39520690 	 2.19970000 
1248444728.959 	 2.11590740 	 0.39602630 	 2.20100000 
1248444728.977 	 2.11587160 	 0.39684120 	 2.20300000 
1248444728.993 	 2.11565170 	 0.39822790 	 2.20640000 
1248444729.010 	 2.11491330 	 0.39931270 	 2.20690000 
1248444729.026 	 2.11434380 	 0.39976730 	 2.20620000 
1248444729.042 	 2.11298060 	 0.40060780 	 2.20360000 
1248444729.059 	 2.11169100 	 0.40155990 	 2.20120000 
1248444729.077 	 2.11118230 	 0.40214330 	 2.20050000 
1248444729.108 	 2.11017420 	 0.40481030 	 2.20030000 
1248444729.113 	 2.11003610 	 0.40540240 	 2.20060000 
1248444729.126 	 2.10986040 	 0.40591980 	 2.20070000 
1248444729.151 	 2.10959030 	 0.40638790 	 2.20060000 
1248444729.153 	 2.10921840 	 0.40681750 	 2.20020000 
1248444729.161 	 2.10823440 	 0.40762430 	 2.19850000 
1248444729.182 	 2.10769930 	 0.40805800 	 2.19750000 
1248444729.185 	 2.10720530 	 0.40852220 	 2.19680000 
1248444729.193 	 2.10674040 	 0.40906670 	 2.19650000 
1248444729.210 	 2.10631760 	 0.40970920 	 2.19670000 
1248444729.215 	 2.10592520 	 0.41042920 	 2.19740000 
1248444729.226 	 2.10555180 	 0.41120000 	 2.19840000 
1248444729.243 	 2.10519390 	 0.41201200 	 2.19980000 
1248444729.259 	 2.10442930 	 0.41362560 	 2.20260000 
1248444729.276 	 2.10362250 	 0.41499450 	 2.20540000 
1248444729.293 	 2.10321680 	 0.41554020 	 2.20700000 
1248444729.311 	 2.10243840 	 0.41636650 	 2.21020000 
1248444729.313 	 2.10207110 	 0.41671120 	 2.21150000 
1248444729.326 	 2.10174000 	 0.41704350 	 2.21270000 
1248444729.345 	 2.10140440 	 0.41739710 	 2.21340000 
1248444729.347 	 2.10110440 	 0.41778550 	 2.21400000 
1248444729.370 	 2.10079120 	 0.41821820 	 2.21410000 
1248444729.372 	 2.10042750 	 0.41864220 	 2.21340000 
1248444729.401 	 2.09953420 	 0.41965890 	 2.21120000 
1248444729.411 	 2.09777970 	 0.42162710 	 2.20810000 
1248444729.432 	 2.09722890 	 0.42236180 	 2.20800000 
1248444729.443 	 2.09635370 	 0.42387980 	 2.20960000 
1248444729.460 	 2.09604990 	 0.42464340 	 2.21150000 
1248444729.476 	 2.09562660 	 0.42610110 	 2.21670000 
1248444729.494 	 2.09539880 	 0.42671480 	 2.21910000 
1248444729.510 	 2.09472780 	 0.42763840 	 2.22090000 
1248444729.527 	 2.09375810 	 0.42824620 	 2.21970000 
1248444729.553 	 2.09314950 	 0.42857020 	 2.21860000 
1248444729.561 	 2.09187130 	 0.42936280 	 2.21610000 
1248444729.588 	 2.09087790 	 0.43043680 	 2.21550000 
1248444729.597 	 2.09020650 	 0.43190220 	 2.21780000 
1248444729.620 	 2.08993990 	 0.43276370 	 2.21930000 
1248444729.651 	 2.08926280 	 0.43533960 	 2.22320000 
1248444729.661 	 2.08781130 	 0.43726510 	 2.22490000 
1248444729.683 	 2.08718190 	 0.43768070 	 2.22490000 
1248444729.694 	 2.08580220 	 0.43840950 	 2.22360000 
1248444729.711 	 2.08508650 	 0.43882520 	 2.22260000 
1248444729.727 	 2.08394930 	 0.43979260 	 2.22150000 
1248444729.744 	 2.08358460 	 0.44035640 	 2.22160000 
1248444729.760 	 2.08320700 	 0.44169640 	 2.22340000 
1248444729.777 	 2.08308580 	 0.44317060 	 2.22640000 
1248444729.793 	 2.08297280 	 0.44389650 	 2.22770000 
1248444729.811 	 2.08237410 	 0.44518560 	 2.22900000 
1248444729.814 	 2.08184800 	 0.44571010 	 2.22870000 
1248444729.838 	 2.08118350 	 0.44616200 	 2.22780000 
1248444729.847 	 2.07961850 	 0.44694490 	 2.22510000 
1248444729.869 	 2.07881390 	 0.44734100 	 2.22380000 
1248444729.880 	 2.07702990 	 0.44872990 	 2.22320000 
1248444729.901 	 2.07673070 	 0.44930360 	 2.22460000 
1248444729.911 	 2.07645440 	 0.45071540 	 2.22900000 
1248444729.932 	 2.07639430 	 0.45152120 	 2.23140000 
1248444729.944 	 2.07618780 	 0.45315610 	 2.23530000 
1248444729.961 	 2.07592360 	 0.45391900 	 2.23630000 
1248444729.977 	 2.07491120 	 0.45522740 	 2.23610000 
1248444729.995 	 2.07420520 	 0.45571040 	 2.23510000 
1248444730.011 	 2.07272120 	 0.45629130 	 2.23220000 
1248444730.027 	 2.07160430 	 0.45672920 	 2.23110000 
1248444730.044 	 2.07121410 	 0.45702410 	 2.23110000 
1248444730.046 	 2.07096980 	 0.45739770 	 2.23180000 
1248444730.061 	 2.07085500 	 0.45785910 	 2.23310000 
1248444730.089 	 2.07077420 	 0.45901910 	 2.23650000 
1248444730.098 	 2.07044430 	 0.46040680 	 2.23920000 
1248444730.120 	 2.07008080 	 0.46114840 	 2.23950000 
1248444730.130 	 2.06825790 	 0.46330960 	 2.23690000 
1248444730.144 	 2.06741270 	 0.46397380 	 2.23520000 
1248444730.166 	 2.06651700 	 0.46460700 	 2.23340000 
1248444730.170 	 2.06563910 	 0.46521560 	 2.23170000 
1248444730.178 	 2.06485020 	 0.46580310 	 2.23030000 
1248444730.195 	 2.06421640 	 0.46635310 	 2.22970000 
1248444730.211 	 2.06339090 	 0.46749390 	 2.22940000 
1248444730.215 	 2.06320080 	 0.46810930 	 2.22990000 
1248444730.228 	 2.06312170 	 0.46875560 	 2.23060000 
1248444730.244 	 2.06309110 	 0.46940640 	 2.23160000 
1248444730.261 	 2.06295250 	 0.47058010 	 2.23350000 
1248444730.277 	 2.06232800 	 0.47163700 	 2.23320000 
1248444730.295 	 2.06176130 	 0.47216580 	 2.23230000 
1248444730.311 	 2.06021760 	 0.47321460 	 2.22970000 
1248444730.329 	 2.05860230 	 0.47412750 	 2.22700000 
1248444730.354 	 2.05791710 	 0.47456840 	 2.22600000 
1248444730.364 	 2.05651080 	 0.47618700 	 2.22560000 
1248444730.385 	 2.05636430 	 0.47682240 	 2.22660000 
1248444730.394 	 2.05638040 	 0.47825350 	 2.22960000 
1248444730.417 	 2.05636130 	 0.47904190 	 2.23110000 
1248444730.428 	 2.05595100 	 0.48062210 	 2.23250000 
1248444730.445 	 2.05550880 	 0.48133830 	 2.23200000 
1248444730.461 	 2.05412520 	 0.48260290 	 2.22790000 
1248444730.478 	 2.05232670 	 0.48358830 	 2.22180000 
1248444730.495 	 2.05144650 	 0.48400500 	 2.21940000 
1248444730.511 	 2.05010800 	 0.48473590 	 2.21710000 
1248444730.513 	 2.04972080 	 0.48513200 	 2.21740000 
1248444730.528 	 2.04949010 	 0.48560700 	 2.21840000 
1248444730.545 	 2.04939920 	 0.48617560 	 2.22020000 
1248444730.549 	 2.04942210 	 0.48684680 	 2.22230000 
1248444730.572 	 2.04949100 	 0.48760080 	 2.22440000 
1248444730.586 	 2.04927370 	 0.48998810 	 2.22760000 
1248444730.605 	 2.04888520 	 0.49069330 	 2.22690000 
1248444730.614 	 2.04753830 	 0.49184880 	 2.22320000 
1248444730.636 	 2.04664600 	 0.49226410 	 2.22070000 
1248444730.666 	 2.04483020 	 0.49298300 	 2.21640000 
1248444730.678 	 2.04308310 	 0.49441860 	 2.21460000 
1248444730.695 	 2.04290010 	 0.49505640 	 2.21530000 
1248444730.712 	 2.04294320 	 0.49651520 	 2.21740000 
1248444730.729 	 2.04299680 	 0.49809460 	 2.21940000 
1248444730.745 	 2.04282580 	 0.49884060 	 2.21970000 
1248444730.762 	 2.04195940 	 0.50013030 	 2.21870000 
1248444730.782 	 2.04049750 	 0.50112780 	 2.21580000 
1248444730.796 	 2.03966840 	 0.50157960 	 2.21410000 
1248444730.825 	 2.03761870 	 0.50298620 	 2.20970000 
1248444730.832 	 2.03698210 	 0.50401630 	 2.20950000 
1248444730.854 	 2.03683270 	 0.50459550 	 2.21010000 
1248444730.863 	 2.03672570 	 0.50583690 	 2.21170000 
1248444730.885 	 2.03666970 	 0.50651220 	 2.21270000 
1248444730.896 	 2.03629840 	 0.50789620 	 2.21430000 
1248444730.918 	 2.03594050 	 0.50858020 	 2.21440000 
1248444730.929 	 2.03481750 	 0.50986930 	 2.21280000 
1248444730.945 	 2.03409790 	 0.51047310 	 2.21110000 
1248444730.950 	 2.03333280 	 0.51104510 	 2.20910000 
1248444730.962 	 2.03259530 	 0.51159270 	 2.20700000 
1248444730.979 	 2.03140960 	 0.51271190 	 2.20420000 
1248444730.995 	 2.03099220 	 0.51331230 	 2.20380000 
1248444731.012 	 2.03050840 	 0.51456450 	 2.20550000 
1248444731.028 	 2.03032120 	 0.51576010 	 2.20930000 
1248444731.046 	 2.03022120 	 0.51633890 	 2.21110000 
1248444731.073 	 2.02981430 	 0.51742460 	 2.21370000 
1248444731.083 	 2.02851450 	 0.51882230 	 2.21370000 
1248444731.104 	 2.02792290 	 0.51924430 	 2.21270000 
1248444731.113 	 2.02662620 	 0.52013290 	 2.21060000 
1248444731.135 	 2.02597630 	 0.52064740 	 2.20980000 
1248444731.146 	 2.02486750 	 0.52191260 	 2.20930000 
1248444731.162 	 2.02442520 	 0.52268630 	 2.20950000 
1248444731.179 	 2.02373220 	 0.52447540 	 2.21120000 
1248444731.196 	 2.02319850 	 0.52635830 	 2.21470000 
1248444731.213 	 2.02293280 	 0.52722670 	 2.21660000 
1248444731.229 	 2.02224020 	 0.52865750 	 2.21930000 
1248444731.246 	 2.02175560 	 0.52920070 	 2.21990000 
1248444731.249 	 2.02120570 	 0.52963030 	 2.22000000 
1248444731.262 	 2.02062940 	 0.52996220 	 2.21970000 
1248444731.268 	 2.02004810 	 0.53021630 	 2.21900000 
1248444731.280 	 2.01948600 	 0.53043460 	 2.21810000 
1248444731.307 	 2.01854630 	 0.53097820 	 2.21640000 
1248444731.309 	 2.01818060 	 0.53135740 	 2.21600000 
1248444731.316 	 2.01788490 	 0.53184410 	 2.21600000 
1248444731.338 	 2.01765530 	 0.53245470 	 2.21620000 
1248444731.348 	 2.01724860 	 0.53399530 	 2.21730000 
1248444731.370 	 2.01697440 	 0.53488270 	 2.21830000 
1248444731.401 	 2.01563670 	 0.53763760 	 2.22110000 
1248444731.413 	 2.01360360 	 0.53979270 	 2.22080000 
1248444731.434 	 2.01288530 	 0.54029260 	 2.22030000 
1248444731.446 	 2.01165370 	 0.54110810 	 2.21960000 
1248444731.463 	 2.01119130 	 0.54147900 	 2.21930000 
1248444731.465 	 2.01085660 	 0.54186880 	 2.21910000 
1248444731.480 	 2.01063480 	 0.54230380 	 2.21900000 
1248444731.496 	 2.01048780 	 0.54280960 	 2.21900000 
1248444731.513 	 2.01021240 	 0.54401950 	 2.21940000 
1248444731.531 	 2.00974530 	 0.54549130 	 2.21920000 
1248444731.558 	 2.00882270 	 0.54707140 	 2.21790000 
1248444731.566 	 2.00747860 	 0.54845330 	 2.21590000 
1248444731.588 	 2.00672010 	 0.54902600 	 2.21460000 
1248444731.598 	 2.00522900 	 0.54999030 	 2.21200000 
1248444731.620 	 2.00460230 	 0.55042250 	 2.21110000 
1248444731.630 	 2.00375930 	 0.55129260 	 2.21090000 
1248444731.652 	 2.00346230 	 0.55235760 	 2.21290000 
1248444731.663 	 2.00336810 	 0.55370200 	 2.21580000 
1248444731.680 	 2.00325460 	 0.55446770 	 2.21690000 
1248444731.696 	 2.00266450 	 0.55603400 	 2.21670000 
1248444731.714 	 2.00214630 	 0.55677790 	 2.21550000 
1248444731.730 	 2.00071820 	 0.55813510 	 2.21180000 
1248444731.747 	 1.99908690 	 0.55922180 	 2.20790000 
1248444731.763 	 1.99838580 	 0.55970230 	 2.20660000 
1248444731.782 	 1.99742280 	 0.56067160 	 2.20560000 
1248444731.807 	 1.99701630 	 0.56179280 	 2.20660000 
1248444731.810 	 1.99693530 	 0.56241440 	 2.20760000 
1248444731.816 	 1.99684900 	 0.56306590 	 2.20850000 
1248444731.838 	 1.99669510 	 0.56373030 	 2.20920000 
1248444731.848 	 1.99605440 	 0.56502600 	 2.20950000 
1248444731.870 	 1.99556110 	 0.56564320 	 2.20910000 
1248444731.881 	 1.99366400 	 0.56738140 	 2.20650000 
1248444731.897 	 1.99302750 	 0.56796180 	 2.20560000 
1248444731.914 	 1.99245030 	 0.56854400 	 2.20470000 
1248444731.931 	 1.99156320 	 0.56974700 	 2.20310000 
1248444731.947 	 1.99099200 	 0.57101190 	 2.20270000 
1248444731.964 	 1.99075240 	 0.57166380 	 2.20300000 
1248444731.980 	 1.99025850 	 0.57293200 	 2.20410000 
1248444731.997 	 1.98962700 	 0.57413210 	 2.20510000 
1248444732.014 	 1.98921080 	 0.57470570 	 2.20520000 
1248444732.033 	 1.98825670 	 0.57581560 	 2.20430000 
1248444732.057 	 1.98723800 	 0.57689560 	 2.20280000 
1248444732.067 	 1.98623970 	 0.57802570 	 2.20150000 
1248444732.097 	 1.98499910 	 0.58007330 	 2.20270000 
1248444732.120 	 1.98462800 	 0.58081000 	 2.20380000 
1248444732.131 	 1.98355900 	 0.58293270 	 2.20720000 
1248444732.147 	 1.98318180 	 0.58355660 	 2.20810000 
1248444732.166 	 1.98227100 	 0.58470240 	 2.20870000 
1248444732.180 	 1.98176140 	 0.58525790 	 2.20840000 
1248444732.197 	 1.98074090 	 0.58638750 	 2.20730000 
1248444732.214 	 1.98027110 	 0.58696800 	 2.20690000 
1248444732.231 	 1.97938140 	 0.58827260 	 2.20650000 
1248444732.247 	 1.97853960 	 0.58975910 	 2.20640000 
1248444732.265 	 1.97812680 	 0.59052150 	 2.20630000 
1248444732.293 	 1.97726940 	 0.59193690 	 2.20580000 
1248444732.302 	 1.97616200 	 0.59352980 	 2.20500000 
1248444732.323 	 1.97584030 	 0.59389790 	 2.20450000 
1248444732.325 	 1.97554230 	 0.59422140 	 2.20420000 
1248444732.332 	 1.97521070 	 0.59454820 	 2.20360000 
1248444732.355 	 1.97489860 	 0.59489990 	 2.20330000 
1248444732.357 	 1.97459110 	 0.59531180 	 2.20320000 
1248444732.364 	 1.97427950 	 0.59581560 	 2.20330000 
1248444732.381 	 1.97394410 	 0.59640390 	 2.20350000 
1248444732.384 	 1.97358330 	 0.59704920 	 2.20370000 
1248444732.398 	 1.97320430 	 0.59775240 	 2.20420000 
1248444732.414 	 1.97279660 	 0.59850970 	 2.20500000 
1248444732.419 	 1.97232080 	 0.59929950 	 2.20570000 
1248444732.431 	 1.97181020 	 0.60009980 	 2.20660000 
1248444732.448 	 1.97071760 	 0.60164710 	 2.20780000 
1248444732.465 	 1.97020250 	 0.60236160 	 2.20820000 
1248444732.481 	 1.96927680 	 0.60368880 	 2.20850000 
1248444732.498 	 1.96843450 	 0.60490970 	 2.20710000 
1248444732.518 	 1.96800890 	 0.60547440 	 2.20560000 
1248444732.542 	 1.96870830 	 0.60614930 	 2.21840000 
1248444732.551 	 1.96718060 	 0.60787420 	 2.21360000 
1248444732.573 	 1.96667930 	 0.60854750 	 2.21290000 
1248444732.604 	 1.96318790 	 0.61195420 	 2.18960000 
1248444732.615 	 1.96218710 	 0.61341340 	 2.19160000 
1248444732.632 	 1.96174030 	 0.61409700 	 2.19220000 
1248444732.648 	 1.96090020 	 0.61541510 	 2.19260000 
1248444732.666 	 1.96043990 	 0.61605740 	 2.19230000 
1248444732.681 	 1.95949560 	 0.61724610 	 2.19030000 
1248444732.698 	 1.95860510 	 0.61835600 	 2.18740000 
1248444732.715 	 1.95815220 	 0.61892810 	 2.18620000 
1248444732.732 	 1.95720640 	 0.62018430 	 2.18440000 
1248444732.736 	 1.95675970 	 0.62083190 	 2.18370000 
1248444732.748 	 1.95635240 	 0.62146550 	 2.18310000 
1248444732.766 	 1.95597660 	 0.62208590 	 2.18270000 
1248444732.791 	 1.95525500 	 0.62328170 	 2.18240000 
1248444732.794 	 1.95489940 	 0.62386890 	 2.18240000 
1248444732.800 	 1.95419330 	 0.62499740 	 2.18260000 
1248444732.823 	 1.95382840 	 0.62554680 	 2.18290000 
1248444732.826 	 1.95343740 	 0.62611530 	 2.18320000 
1248444732.833 	 1.95300070 	 0.62672120 	 2.18370000 
1248444732.858 	 1.95253280 	 0.62735310 	 2.18410000 
1248444732.862 	 1.95204990 	 0.62800430 	 2.18450000 
1248444732.865 	 1.95157780 	 0.62865880 	 2.18480000 
1248444732.882 	 1.95113360 	 0.62930020 	 2.18510000 
1248444732.885 	 1.95071630 	 0.62991450 	 2.18520000 
1248444732.898 	 1.95032380 	 0.63049950 	 2.18510000 
1248444732.916 	 1.94995310 	 0.63105340 	 2.18480000 
1248444732.932 	 1.94922570 	 0.63209950 	 2.18400000 
1248444732.949 	 1.94850950 	 0.63311710 	 2.18320000 
1248444732.965 	 1.94814270 	 0.63365350 	 2.18300000 
1248444732.988 	 1.94731130 	 0.63486230 	 2.18320000 
1248444732.998 	 1.94640660 	 0.63621280 	 2.18440000 
1248444733.016 	 1.94596010 	 0.63691100 	 2.18520000 
1248444733.042 	 1.94506640 	 0.63833120 	 2.18680000 
1248444733.073 	 1.94347900 	 0.64091760 	 2.19040000 
1248444733.082 	 1.94286560 	 0.64201790 	 2.19200000 
1248444733.104 	 1.94253720 	 0.64256070 	 2.19260000 
1248444733.115 	 1.94180240 	 0.64364300 	 2.19280000 
1248444733.132 	 1.94138910 	 0.64417310 	 2.19230000 
1248444733.148 	 1.94037830 	 0.64528110 	 2.19060000 
1248444733.166 	 1.93977550 	 0.64588740 	 2.18970000 
1248444733.182 	 1.93857320 	 0.64716550 	 2.18830000 
1248444733.198 	 1.93756570 	 0.64848690 	 2.18820000 
1248444733.216 	 1.93715990 	 0.64917790 	 2.18880000 
1248444733.234 	 1.93652050 	 0.65058450 	 2.19080000 
1248444733.238 	 1.93626100 	 0.65127330 	 2.19190000 
1248444733.251 	 1.93600520 	 0.65193580 	 2.19280000 
1248444733.276 	 1.93535920 	 0.65313940 	 2.19430000 
1248444733.285 	 1.93448090 	 0.65421660 	 2.19470000 
1248444733.307 	 1.93397890 	 0.65472200 	 2.19460000 
1248444733.316 	 1.93285690 	 0.65575450 	 2.19390000 
1248444733.339 	 1.93230170 	 0.65629340 	 2.19360000 
1248444733.349 	 1.93134670 	 0.65743150 	 2.19370000 
1248444733.370 	 1.93098900 	 0.65801400 	 2.19410000 
1248444733.379 	 1.93056680 	 0.65913220 	 2.19610000 
1248444733.383 	 1.93045520 	 0.65965790 	 2.19750000 
1248444733.400 	 1.93036200 	 0.66016240 	 2.19890000 
1248444733.416 	 1.93002860 	 0.66114260 	 2.20140000 
1248444733.433 	 1.92970520 	 0.66162030 	 2.20210000 
1248444733.450 	 1.92879630 	 0.66255030 	 2.20230000 
1248444733.466 	 1.92820160 	 0.66307880 	 2.20190000 
1248444733.482 	 1.92677300 	 0.66431350 	 2.20020000 
1248444733.502 	 1.92543530 	 0.66577020 	 2.19890000 
1248444733.526 	 1.92444380 	 0.66740200 	 2.19890000 
1248444733.535 	 1.92381090 	 0.66914270 	 2.20110000 
1248444733.557 	 1.92358320 	 0.66995690 	 2.20260000 
1248444733.566 	 1.92322910 	 0.67138810 	 2.20580000 
1248444733.590 	 1.92302210 	 0.67198230 	 2.20700000 
1248444733.599 	 1.92273750 	 0.67249890 	 2.20780000 
1248444733.634 	 1.92276560 	 0.67274950 	 2.24040000 
1248444733.650 	 1.92203220 	 0.67318320 	 2.23840000 
1248444733.653 	 1.92139330 	 0.67369390 	 2.23680000 
1248444733.666 	 1.92093070 	 0.67426690 	 2.23610000 
1248444733.683 	 1.92063950 	 0.67490590 	 2.23630000 
1248444733.717 	 1.91788820 	 0.67837670 	 2.21210000 
1248444733.739 	 1.91780250 	 0.67913570 	 2.21430000 
1248444733.743 	 1.91763580 	 0.67990050 	 2.21630000 
1248444733.778 	 1.91764240 	 0.68166240 	 2.25000000 
1248444733.785 	 1.91679290 	 0.68210920 	 2.24740000 
1248444733.808 	 1.91593850 	 0.68254610 	 2.24420000 
1248444733.817 	 1.91450020 	 0.68351170 	 2.23830000 
1248444733.845 	 1.91466220 	 0.68536640 	 2.23570000 
1248444733.867 	 1.91357680 	 0.68794820 	 2.22930000 
1248444733.883 	 1.91330980 	 0.68858430 	 2.22830000 
1248444733.900 	 1.91255370 	 0.68959760 	 2.22600000 
1248444733.917 	 1.91199970 	 0.68997100 	 2.22450000 
1248444733.934 	 1.91057820 	 0.69051770 	 2.22160000 
1248444733.950 	 1.90991420 	 0.69072940 	 2.22890000 
1248444733.967 	 1.90906790 	 0.69117440 	 2.22570000 
1248444733.994 	 1.90784470 	 0.69233810 	 2.22130000 
1248444734.026 	 1.90731580 	 0.69528590 	 2.22190000 
1248444734.036 	 1.90730760 	 0.69652410 	 2.22520000 
1248444734.067 	 1.90390660 	 0.69917300 	 2.19800000 
1248444734.088 	 1.90337660 	 0.69959550 	 2.19760000 
1248444734.104 	 1.90204340 	 0.70047560 	 2.19440000 
1248444734.117 	 1.90064910 	 0.70146870 	 2.18890000 
1248444734.134 	 1.90003030 	 0.70202330 	 2.18590000 
1248444734.150 	 1.89911060 	 0.70327100 	 2.18150000 
1248444734.167 	 1.89864300 	 0.70456490 	 2.17890000 
1248444734.184 	 1.89848350 	 0.70519880 	 2.17820000 
1248444734.200 	 1.89807650 	 0.70640330 	 2.17770000 
1248444734.227 	 1.89742980 	 0.70754160 	 2.17750000 
1248444734.230 	 1.89699510 	 0.70809640 	 2.17720000 
1248444734.237 	 1.89648140 	 0.70866130 	 2.17680000 
1248444734.260 	 1.89592260 	 0.70925310 	 2.17630000 
1248444734.292 	 1.89432390 	 0.71125850 	 2.17500000 
1248444734.323 	 1.89286590 	 0.71409990 	 2.17530000 
1248444734.333 	 1.89225950 	 0.71520320 	 2.17550000 
1248444734.350 	 1.89190620 	 0.71564150 	 2.17530000 
1248444734.352 	 1.89149470 	 0.71602650 	 2.17500000 
1248444734.367 	 1.89102860 	 0.71639510 	 2.17450000 
1248444734.384 	 1.89053830 	 0.71677800 	 2.17370000 
1248444734.400 	 1.88957750 	 0.71773160 	 2.17200000 
1248444734.417 	 1.88880800 	 0.71900700 	 2.17210000 
1248444734.434 	 1.88850250 	 0.71973630 	 2.17280000 
1248444734.454 	 1.88801630 	 0.72124680 	 2.17510000 
1248444734.467 	 1.88754640 	 0.72263110 	 2.17780000 
1248444734.486 	 1.88723450 	 0.72320280 	 2.17890000 
1248444734.510 	 1.88640040 	 0.72415320 	 2.17980000 
1248444734.513 	 1.88586200 	 0.72460080 	 2.17950000 
1248444734.520 	 1.88459580 	 0.72557980 	 2.17750000 
1248444734.541 	 1.88395500 	 0.72614420 	 2.17630000 
1248444734.551 	 1.88282490 	 0.72748860 	 2.17440000 
1248444734.573 	 1.88237210 	 0.72827660 	 2.17380000 
1248444734.584 	 1.88168580 	 0.72991250 	 2.17410000 
1248444734.601 	 1.88141710 	 0.73068140 	 2.17480000 
1248444734.617 	 1.88086730 	 0.73197130 	 2.17630000 
1248444734.635 	 1.88053680 	 0.73245840 	 2.17690000 
1248444734.637 	 1.88014710 	 0.73285810 	 2.17750000 
1248444734.653 	 1.87919630 	 0.73350670 	 2.17820000 
1248444734.667 	 1.87867370 	 0.73384450 	 2.17820000 
1248444734.684 	 1.87814840 	 0.73427000 	 2.17840000 
1248444734.704 	 1.87671180 	 0.73623900 	 2.18000000 
1248444734.717 	 1.87634950 	 0.73707930 	 2.18050000 
1248444734.736 	 1.87604700 	 0.73795940 	 2.18100000 
1248444734.760 	 1.87544400 	 0.73965790 	 2.18200000 
1248444734.770 	 1.87447460 	 0.74151610 	 2.18450000 
1248444734.791 	 1.87406800 	 0.74194650 	 2.18520000 
1248444734.794 	 1.87362050 	 0.74232210 	 2.18570000 
1248444734.801 	 1.87315330 	 0.74266850 	 2.18590000 
1248444734.823 	 1.87269380 	 0.74301280 	 2.18590000 
1248444734.825 	 1.87226810 	 0.74339010 	 2.18590000 
