# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Robot Groundtruth Data Fomat:
# Time [s]    x [m]    y [m]    orientation [rad] 
1248444796.249 	 3.81306440 	 -2.59449700 	 1.44030000 
1248444796.262 	 3.81341970 	 -2.59379560 	 1.44080000 
1248444796.277 	 3.81421360 	 -2.59268000 	 1.44280000 
1248444796.291 	 3.81453440 	 -2.59218100 	 1.44370000 
1248444796.308 	 3.81483880 	 -2.59117780 	 1.44450000 
1248444796.325 	 3.81482570 	 -2.59061720 	 1.44430000 
1248444796.343 	 3.81456430 	 -2.58940710 	 1.44320000 
1248444796.358 	 3.81426730 	 -2.58814930 	 1.44220000 
1248444796.376 	 3.81418370 	 -2.58750590 	 1.44190000 
1248444796.402 	 3.81426300 	 -2.58618510 	 1.44170000 
1248444796.418 	 3.81494010 	 -2.58398390 	 1.44320000 
1248444796.436 	 3.81525720 	 -2.58324080 	 1.44350000 
1248444796.452 	 3.81587200 	 -2.58178420 	 1.44370000 
1248444796.470 	 3.81631950 	 -2.58033620 	 1.44440000 
1248444796.480 	 3.81642960 	 -2.57961970 	 1.44480000 
1248444796.496 	 3.81645280 	 -2.57892540 	 1.44480000 
1248444796.512 	 3.81634770 	 -2.57744280 	 1.44350000 
1248444796.529 	 3.81616830 	 -2.57591230 	 1.44090000 
1248444796.546 	 3.81607410 	 -2.57517410 	 1.43970000 
1248444796.559 	 3.81601920 	 -2.57380920 	 1.43800000 
1248444796.575 	 3.81613090 	 -2.57312490 	 1.43790000 
1248444796.593 	 3.81662860 	 -2.57181110 	 1.43920000 
1248444796.618 	 3.81733410 	 -2.57062000 	 1.44120000 
1248444796.621 	 3.81767800 	 -2.57005820 	 1.44230000 
1248444796.634 	 3.81796570 	 -2.56948060 	 1.44340000 
1248444796.656 	 3.81823920 	 -2.56831640 	 1.44460000 
1248444796.668 	 3.81821360 	 -2.56773080 	 1.44430000 
1248444796.678 	 3.81809710 	 -2.56714560 	 1.44360000 
1248444796.687 	 3.81771380 	 -2.56588740 	 1.44150000 
1248444796.701 	 3.81753910 	 -2.56514410 	 1.44070000 
1248444796.713 	 3.81744110 	 -2.56435200 	 1.44010000 
1248444796.718 	 3.81744340 	 -2.56351470 	 1.43980000 
1248444796.732 	 3.81756300 	 -2.56268570 	 1.43980000 
1248444796.750 	 3.81813410 	 -2.56110890 	 1.44050000 
1248444796.764 	 3.81850970 	 -2.56041300 	 1.44110000 
1248444796.781 	 3.81927440 	 -2.55932500 	 1.44350000 
1248444796.783 	 3.81958470 	 -2.55890740 	 1.44540000 
1248444796.796 	 3.81979260 	 -2.55853280 	 1.44760000 
1248444796.810 	 3.81989200 	 -2.55818200 	 1.44980000 
1248444796.825 	 3.81990420 	 -2.55782450 	 1.45160000 
1248444796.827 	 3.81985860 	 -2.55740450 	 1.45310000 
1248444796.844 	 3.81977800 	 -2.55691360 	 1.45400000 
1248444796.869 	 3.81960880 	 -2.55572090 	 1.45410000 
1248444796.877 	 3.81954430 	 -2.55419140 	 1.45290000 
1248444796.890 	 3.81960160 	 -2.55332870 	 1.45210000 
1248444796.896 	 3.81971100 	 -2.55245730 	 1.45110000 
1248444796.910 	 3.81987160 	 -2.55161160 	 1.45000000 
1248444796.930 	 3.82008560 	 -2.55079630 	 1.44890000 
1248444796.937 	 3.82033060 	 -2.54997980 	 1.44810000 
1248444796.951 	 3.82084280 	 -2.54834190 	 1.44750000 
1248444796.968 	 3.82127420 	 -2.54691410 	 1.44720000 
1248444796.982 	 3.82139840 	 -2.54627000 	 1.44700000 
1248444796.997 	 3.82139210 	 -2.54498420 	 1.44720000 
1248444797.010 	 3.82127890 	 -2.54436410 	 1.44750000 
1248444797.013 	 3.82112530 	 -2.54379410 	 1.44750000 
1248444797.028 	 3.82094590 	 -2.54326170 	 1.44720000 
1248444797.044 	 3.82071470 	 -2.54216960 	 1.44670000 
1248444797.059 	 3.82074370 	 -2.54155140 	 1.44680000 
1248444797.077 	 3.82088080 	 -2.54089360 	 1.44700000 
1248444797.093 	 3.82149060 	 -2.53954010 	 1.44810000 
1248444797.111 	 3.82233080 	 -2.53816040 	 1.44940000 
1248444797.138 	 3.82296490 	 -2.53680850 	 1.44960000 
1248444797.152 	 3.82306820 	 -2.53559390 	 1.44850000 
1248444797.155 	 3.82291610 	 -2.53501040 	 1.44750000 
1248444797.171 	 3.82266340 	 -2.53441270 	 1.44640000 
1248444797.186 	 3.82213680 	 -2.53315790 	 1.44420000 
1248444797.203 	 3.82198950 	 -2.53248090 	 1.44350000 
1248444797.217 	 3.82205830 	 -2.53100530 	 1.44300000 
1248444797.236 	 3.82226870 	 -2.53020400 	 1.44330000 
1248444797.256 	 3.82288670 	 -2.52855840 	 1.44410000 
1248444797.272 	 3.82360640 	 -2.52689280 	 1.44580000 
1248444797.293 	 3.82422080 	 -2.52512640 	 1.44870000 
1248444797.310 	 3.82455400 	 -2.52344650 	 1.45020000 
1248444797.328 	 3.82461700 	 -2.52267590 	 1.45010000 
1248444797.340 	 3.82459790 	 -2.52197720 	 1.44920000 
1248444797.347 	 3.82433600 	 -2.52075060 	 1.44630000 
1248444797.361 	 3.82415350 	 -2.52019290 	 1.44480000 
1248444797.386 	 3.82400370 	 -2.51964020 	 1.44370000 
1248444797.389 	 3.82391930 	 -2.51907760 	 1.44310000 
1248444797.400 	 3.82394060 	 -2.51848830 	 1.44310000 
1248444797.404 	 3.82407310 	 -2.51784870 	 1.44380000 
1248444797.409 	 3.82432130 	 -2.51715070 	 1.44500000 
1248444797.422 	 3.82465800 	 -2.51640250 	 1.44640000 
1248444797.437 	 3.82541750 	 -2.51490820 	 1.44870000 
1248444797.454 	 3.82576660 	 -2.51419800 	 1.44960000 
1248444797.458 	 3.82604850 	 -2.51352170 	 1.45040000 
1248444797.476 	 3.82624710 	 -2.51288520 	 1.45080000 
1248444797.493 	 3.82633200 	 -2.51174370 	 1.45040000 
1248444797.513 	 3.82605280 	 -2.51066930 	 1.44970000 
1248444797.528 	 3.82567320 	 -2.50951420 	 1.44830000 
1248444797.545 	 3.82554910 	 -2.50890050 	 1.44730000 
1248444797.560 	 3.82557600 	 -2.50748180 	 1.44600000 
1248444797.577 	 3.82577100 	 -2.50664980 	 1.44620000 
1248444797.593 	 3.82644760 	 -2.50490820 	 1.44750000 
1248444797.612 	 3.82726480 	 -2.50331820 	 1.44890000 
1248444797.638 	 3.82790430 	 -2.50185960 	 1.45020000 
1248444797.654 	 3.82805560 	 -2.49992750 	 1.45080000 
1248444797.679 	 3.82772820 	 -2.49874930 	 1.45030000 
1248444797.687 	 3.82752520 	 -2.49813340 	 1.44980000 
1248444797.704 	 3.82735480 	 -2.49749040 	 1.44930000 
1248444797.726 	 3.82727430 	 -2.49616900 	 1.44800000 
1248444797.744 	 3.82760460 	 -2.49484870 	 1.44670000 
1248444797.763 	 3.82824440 	 -2.49348440 	 1.44650000 
1248444797.778 	 3.82896170 	 -2.49218800 	 1.44750000 
1248444797.794 	 3.82926570 	 -2.49156220 	 1.44830000 
1248444797.810 	 3.82959990 	 -2.49035380 	 1.45000000 
1248444797.828 	 3.82962210 	 -2.48976900 	 1.45040000 
1248444797.854 	 3.82941250 	 -2.48855340 	 1.45020000 
1248444797.871 	 3.82894050 	 -2.48649010 	 1.44790000 
1248444797.875 	 3.82887430 	 -2.48578180 	 1.44710000 
1248444797.889 	 3.82889320 	 -2.48506940 	 1.44640000 
1248444797.902 	 3.82901890 	 -2.48433110 	 1.44610000 
1248444797.920 	 3.82962910 	 -2.48274010 	 1.44720000 
1248444797.934 	 3.83004320 	 -2.48189190 	 1.44830000 
1248444797.952 	 3.83084980 	 -2.48026130 	 1.45050000 
1248444797.967 	 3.83135870 	 -2.47883170 	 1.45150000 
1248444797.982 	 3.83143560 	 -2.47820210 	 1.45140000 
1248444797.996 	 3.83123230 	 -2.47711910 	 1.45020000 
1248444798.013 	 3.83102860 	 -2.47659770 	 1.44950000 
1248444798.028 	 3.83064910 	 -2.47541870 	 1.44880000 
1248444798.044 	 3.83054800 	 -2.47475630 	 1.44860000 
1248444798.060 	 3.83068760 	 -2.47327710 	 1.44820000 
1248444798.067 	 3.83092490 	 -2.47248400 	 1.44810000 
1248444798.092 	 3.83124150 	 -2.47169380 	 1.44790000 
1248444798.109 	 3.83230710 	 -2.46943920 	 1.44700000 
1248444798.127 	 3.83260180 	 -2.46870420 	 1.44700000 
1248444798.153 	 3.83294940 	 -2.46731450 	 1.44700000 
1248444798.169 	 3.83276470 	 -2.46553850 	 1.44610000 
1248444798.187 	 3.83258730 	 -2.46495700 	 1.44550000 
1248444798.202 	 3.83226650 	 -2.46370550 	 1.44410000 
1248444798.218 	 3.83216680 	 -2.46239840 	 1.44250000 
1248444798.233 	 3.83221090 	 -2.46184750 	 1.44170000 
1248444798.236 	 3.83231730 	 -2.46145100 	 1.44100000 
1248444798.248 	 3.83247360 	 -2.46124380 	 1.44060000 
1248444798.261 	 3.83264410 	 -2.46125370 	 1.44040000 
1248444798.263 	 3.83280820 	 -2.46148390 	 1.44040000 
1248444798.278 	 3.83295660 	 -2.46189250 	 1.44080000 
1248444798.296 	 3.83312090 	 -2.46300050 	 1.44300000 
1248444798.311 	 3.83311560 	 -2.46352510 	 1.44460000 
1248444798.313 	 3.83305050 	 -2.46392540 	 1.44650000 
1248444798.338 	 3.83294260 	 -2.46417570 	 1.44830000 
1248444798.340 	 3.83282040 	 -2.46428670 	 1.45000000 
1248444798.353 	 3.83272020 	 -2.46429000 	 1.45140000 
1248444798.355 	 3.83266110 	 -2.46423530 	 1.45230000 
1248444798.374 	 3.83263790 	 -2.46418220 	 1.45260000 
1248444798.376 	 3.83265380 	 -2.46414520 	 1.45250000 
1248444798.383 	 3.83271670 	 -2.46409200 	 1.45250000 
1248444798.402 	 3.83281290 	 -2.46401250 	 1.45240000 
1248444798.405 	 3.83292030 	 -2.46390710 	 1.45250000 
1248444798.412 	 3.83302060 	 -2.46378700 	 1.45250000 
1248444798.432 	 3.83306680 	 -2.46367830 	 1.45220000 
1248444798.434 	 3.83304260 	 -2.46359220 	 1.45150000 
1248444798.444 	 3.83296710 	 -2.46352380 	 1.45050000 
1248444798.460 	 3.83285460 	 -2.46346330 	 1.44940000 
1248444798.476 	 3.83272250 	 -2.46340530 	 1.44810000 
1248444798.479 	 3.83260160 	 -2.46333860 	 1.44680000 
1248444798.494 	 3.83252810 	 -2.46324550 	 1.44560000 
1248444798.496 	 3.83251690 	 -2.46311660 	 1.44490000 
1248444798.510 	 3.83257300 	 -2.46296440 	 1.44460000 
1248444798.527 	 3.83267210 	 -2.46282760 	 1.44460000 
1248444798.529 	 3.83279710 	 -2.46271750 	 1.44490000 
1248444798.543 	 3.83293190 	 -2.46262080 	 1.44550000 
1248444798.545 	 3.83305280 	 -2.46252120 	 1.44640000 
1248444798.561 	 3.83315410 	 -2.46241620 	 1.44740000 
1248444798.588 	 3.83323450 	 -2.46229490 	 1.44840000 
1248444798.590 	 3.83329630 	 -2.46213630 	 1.44930000 
1248444798.592 	 3.83334250 	 -2.46191500 	 1.45030000 
1248444798.596 	 3.83338820 	 -2.46163430 	 1.45110000 
1248444798.622 	 3.83351970 	 -2.46100450 	 1.45250000 
1248444798.628 	 3.83360770 	 -2.46066490 	 1.45290000 
1248444798.652 	 3.83370260 	 -2.46029370 	 1.45310000 
1248444798.654 	 3.83380360 	 -2.45987520 	 1.45320000 
1248444798.658 	 3.83389090 	 -2.45940310 	 1.45290000 
1248444798.691 	 3.83397150 	 -2.45888040 	 1.45220000 
1248444798.701 	 3.83418190 	 -2.45687840 	 1.44860000 
1248444798.711 	 3.83423420 	 -2.45601770 	 1.44750000 
1248444798.727 	 3.83436980 	 -2.45399030 	 1.44590000 
1248444798.744 	 3.83443450 	 -2.45284970 	 1.44520000 
1248444798.760 	 3.83457570 	 -2.45037420 	 1.44460000 
1248444798.777 	 3.83467250 	 -2.44903750 	 1.44470000 
1248444798.794 	 3.83495140 	 -2.44651200 	 1.44440000 
1248444798.800 	 3.83511840 	 -2.44551430 	 1.44330000 
1248444798.811 	 3.83529830 	 -2.44474040 	 1.44180000 
1248444798.816 	 3.83547870 	 -2.44419020 	 1.44020000 
1248444798.838 	 3.83563440 	 -2.44381570 	 1.43890000 
1248444798.840 	 3.83575270 	 -2.44354130 	 1.43820000 
1248444798.847 	 3.83582460 	 -2.44333010 	 1.43810000 
1248444798.870 	 3.83584070 	 -2.44314570 	 1.43870000 
1248444798.872 	 3.83580600 	 -2.44293880 	 1.43960000 
1248444798.878 	 3.83574170 	 -2.44268980 	 1.44080000 
1248444798.900 	 3.83566530 	 -2.44238450 	 1.44220000 
1248444798.910 	 3.83560910 	 -2.44198700 	 1.44340000 
1248444798.916 	 3.83561880 	 -2.44145740 	 1.44440000 
1248444798.931 	 3.83571560 	 -2.44080970 	 1.44530000 
1248444798.944 	 3.83635870 	 -2.43846400 	 1.44770000 
1248444798.961 	 3.83659940 	 -2.43772760 	 1.44770000 
1248444798.977 	 3.83698190 	 -2.43641140 	 1.44660000 
1248444798.994 	 3.83712570 	 -2.43577290 	 1.44600000 
1248444799.011 	 3.83733040 	 -2.43440740 	 1.44560000 
1248444799.027 	 3.83735450 	 -2.43309800 	 1.44430000 
1248444799.044 	 3.83729400 	 -2.43249390 	 1.44320000 
1248444799.062 	 3.83705060 	 -2.43125350 	 1.44070000 
1248444799.077 	 3.83683560 	 -2.42989780 	 1.43850000 
1248444799.103 	 3.83680190 	 -2.42918110 	 1.43760000 
1248444799.135 	 3.83747340 	 -2.42600660 	 1.43890000 
1248444799.144 	 3.83811600 	 -2.42453520 	 1.44070000 
1248444799.166 	 3.83843030 	 -2.42387720 	 1.44150000 
1248444799.169 	 3.83871170 	 -2.42325900 	 1.44220000 
1248444799.177 	 3.83893100 	 -2.42268430 	 1.44290000 
1248444799.194 	 3.83906620 	 -2.42213160 	 1.44350000 
1248444799.197 	 3.83910680 	 -2.42158920 	 1.44380000 
1248444799.211 	 3.83905760 	 -2.42105950 	 1.44380000 
1248444799.228 	 3.83876010 	 -2.42000180 	 1.44290000 
1248444799.244 	 3.83856020 	 -2.41945150 	 1.44180000 
1248444799.261 	 3.83831470 	 -2.41812180 	 1.44010000 
1248444799.270 	 3.83832410 	 -2.41735710 	 1.43970000 
1248444799.277 	 3.83842900 	 -2.41658650 	 1.43930000 
1248444799.295 	 3.83863160 	 -2.41583280 	 1.43880000 
1248444799.299 	 3.83891360 	 -2.41509320 	 1.43860000 
1248444799.311 	 3.83925760 	 -2.41436900 	 1.43870000 
1248444799.329 	 3.84000660 	 -2.41292630 	 1.44050000 
1248444799.353 	 3.84029250 	 -2.41223200 	 1.44140000 
1248444799.362 	 3.84054000 	 -2.41031940 	 1.44190000 
1248444799.385 	 3.84044030 	 -2.40970740 	 1.44160000 
1248444799.395 	 3.84010050 	 -2.40850220 	 1.44040000 
1248444799.416 	 3.83993230 	 -2.40791080 	 1.43970000 
1248444799.428 	 3.83983780 	 -2.40656900 	 1.43890000 
1248444799.445 	 3.83992560 	 -2.40576660 	 1.43890000 
1248444799.461 	 3.84029950 	 -2.40399770 	 1.43910000 
1248444799.478 	 3.84079140 	 -2.40233980 	 1.43900000 
1248444799.494 	 3.84106320 	 -2.40161360 	 1.43890000 
1248444799.511 	 3.84155780 	 -2.40031780 	 1.43900000 
1248444799.528 	 3.84193380 	 -2.39914700 	 1.44000000 
1248444799.545 	 3.84200950 	 -2.39860000 	 1.44050000 
1248444799.573 	 3.84190140 	 -2.39753160 	 1.44100000 
1248444799.579 	 3.84161070 	 -2.39640330 	 1.44080000 
1248444799.585 	 3.84150750 	 -2.39576760 	 1.44060000 
1248444799.606 	 3.84149940 	 -2.39436420 	 1.43990000 
1248444799.615 	 3.84160980 	 -2.39366300 	 1.43950000 
1248444799.635 	 3.84177910 	 -2.39298620 	 1.43930000 
1248444799.645 	 3.84225920 	 -2.39178190 	 1.43940000 
1248444799.666 	 3.84254230 	 -2.39127190 	 1.43970000 
1248444799.678 	 3.84306090 	 -2.39040600 	 1.44050000 
1248444799.695 	 3.84324470 	 -2.38999900 	 1.44100000 
1248444799.711 	 3.84340080 	 -2.38903860 	 1.44240000 
1248444799.714 	 3.84339340 	 -2.38846190 	 1.44310000 
1248444799.728 	 3.84336140 	 -2.38783160 	 1.44370000 
1248444799.745 	 3.84331880 	 -2.38716280 	 1.44380000 
1248444799.762 	 3.84318480 	 -2.38576930 	 1.44260000 
1248444799.778 	 3.84312630 	 -2.38441160 	 1.44090000 
1248444799.795 	 3.84317960 	 -2.38374270 	 1.44050000 
1248444799.822 	 3.84342710 	 -2.38248640 	 1.44020000 
1248444799.831 	 3.84408340 	 -2.38081140 	 1.44000000 
1248444799.853 	 3.84432470 	 -2.38021200 	 1.44070000 
1248444799.856 	 3.84453780 	 -2.37958910 	 1.44160000 
1248444799.863 	 3.84471810 	 -2.37896340 	 1.44250000 
1248444799.885 	 3.84485540 	 -2.37833520 	 1.44320000 
1248444799.895 	 3.84498120 	 -2.37695750 	 1.44390000 
1248444799.912 	 3.84497170 	 -2.37625570 	 1.44370000 
1248444799.928 	 3.84489210 	 -2.37483820 	 1.44200000 
1248444799.946 	 3.84483190 	 -2.37408510 	 1.44110000 
1248444799.962 	 3.84477410 	 -2.37244060 	 1.44230000 
1248444799.979 	 3.84505230 	 -2.37095130 	 1.44880000 
1248444799.995 	 3.84533300 	 -2.37038090 	 1.45290000 
1248444800.012 	 3.84594160 	 -2.36955400 	 1.46220000 
1248444800.029 	 3.84640530 	 -2.36888210 	 1.47320000 
1248444800.047 	 3.84647760 	 -2.36864550 	 1.47850000 
1248444800.072 	 3.84629390 	 -2.36835440 	 1.48740000 
1248444800.095 	 3.84612450 	 -2.36764230 	 1.50830000 
1248444800.120 	 3.84627910 	 -2.36723570 	 1.51320000 
1248444800.129 	 3.84681660 	 -2.36596730 	 1.52200000 
1248444800.151 	 3.84711200 	 -2.36515330 	 1.52560000 
1248444800.162 	 3.84741560 	 -2.36289020 	 1.53000000 
1248444800.179 	 3.84731060 	 -2.36238170 	 1.52910000 
1248444800.196 	 3.84714890 	 -2.36198550 	 1.52740000 
1248444800.213 	 3.84673530 	 -2.36118580 	 1.52350000 
1248444800.229 	 3.84649160 	 -2.36007430 	 1.52310000 
1248444800.246 	 3.84657540 	 -2.35939930 	 1.52430000 
1248444800.262 	 3.84713690 	 -2.35783730 	 1.52720000 
1248444800.280 	 3.84777320 	 -2.35610300 	 1.52910000 
1248444800.307 	 3.84794320 	 -2.35527190 	 1.52950000 
1248444800.316 	 3.84770750 	 -2.35335820 	 1.52750000 
1248444800.338 	 3.84745420 	 -2.35295560 	 1.52670000 
1248444800.340 	 3.84721560 	 -2.35263060 	 1.52620000 
1248444800.347 	 3.84703930 	 -2.35233340 	 1.52620000 
1248444800.369 	 3.84695620 	 -2.35202170 	 1.52670000 
1248444800.374 	 3.84698710 	 -2.35165080 	 1.52760000 
1248444800.379 	 3.84714630 	 -2.35119940 	 1.52900000 
1248444800.401 	 3.84741170 	 -2.35066540 	 1.53060000 
1248444800.414 	 3.84837800 	 -2.34844560 	 1.53420000 
1248444800.432 	 3.84854540 	 -2.34754180 	 1.53450000 
1248444800.446 	 3.84858130 	 -2.34569070 	 1.53370000 
1248444800.463 	 3.84847390 	 -2.34486080 	 1.53280000 
1248444800.479 	 3.84805690 	 -2.34357180 	 1.53040000 
1248444800.496 	 3.84780860 	 -2.34309710 	 1.52930000 
1248444800.499 	 3.84759970 	 -2.34265190 	 1.52850000 
1248444800.513 	 3.84745580 	 -2.34216250 	 1.52830000 
1248444800.533 	 3.84737960 	 -2.34104440 	 1.52830000 
1248444800.559 	 3.84771860 	 -2.33977730 	 1.52920000 
1248444800.567 	 3.84828640 	 -2.33846980 	 1.53070000 
1248444800.587 	 3.84855630 	 -2.33778490 	 1.53160000 
1248444800.597 	 3.84898460 	 -2.33632060 	 1.53440000 
1248444800.621 	 3.84912290 	 -2.33554020 	 1.53590000 
1248444800.629 	 3.84918430 	 -2.33476940 	 1.53690000 
1248444800.634 	 3.84916750 	 -2.33399790 	 1.53730000 
1248444800.651 	 3.84908140 	 -2.33321210 	 1.53730000 
1248444800.661 	 3.84874180 	 -2.33175920 	 1.53600000 
1248444800.666 	 3.84851940 	 -2.33117940 	 1.53440000 
1248444800.680 	 3.84831860 	 -2.33069530 	 1.53260000 
1248444800.696 	 3.84813670 	 -2.32967080 	 1.53040000 
1248444800.714 	 3.84820190 	 -2.32909010 	 1.53020000 
1248444800.730 	 3.84867630 	 -2.32781660 	 1.53120000 
1248444800.747 	 3.84903390 	 -2.32714420 	 1.53270000 
1248444800.764 	 3.84977810 	 -2.32570860 	 1.53630000 
1248444800.781 	 3.85016390 	 -2.32421250 	 1.53760000 
1248444800.806 	 3.85000520 	 -2.32265780 	 1.53740000 
1248444800.816 	 3.84955400 	 -2.32123760 	 1.53550000 
1248444800.838 	 3.84928110 	 -2.32058160 	 1.53400000 
1248444800.848 	 3.84886840 	 -2.31931720 	 1.53180000 
1248444800.869 	 3.84881430 	 -2.31871960 	 1.53150000 
1248444800.880 	 3.84907430 	 -2.31756510 	 1.53200000 
1248444800.897 	 3.84936560 	 -2.31697600 	 1.53260000 
1248444800.913 	 3.85009670 	 -2.31570830 	 1.53500000 
1248444800.931 	 3.85068090 	 -2.31438590 	 1.53690000 
1248444800.947 	 3.85077440 	 -2.31298970 	 1.53740000 
1248444800.964 	 3.85065620 	 -2.31228910 	 1.53730000 
1248444800.980 	 3.85025680 	 -2.31086940 	 1.53620000 
1248444800.998 	 3.85003100 	 -2.31012910 	 1.53540000 
1248444801.024 	 3.84969050 	 -2.30863630 	 1.53440000 
1248444801.034 	 3.84970240 	 -2.30659820 	 1.53270000 
1248444801.057 	 3.84984340 	 -2.30598490 	 1.53230000 
1248444801.062 	 3.85007060 	 -2.30538140 	 1.53330000 
1248444801.068 	 3.85038750 	 -2.30475900 	 1.53610000 
1248444801.088 	 3.85077360 	 -2.30411300 	 1.54080000 
1248444801.114 	 3.85183950 	 -2.30227930 	 1.55820000 
1248444801.134 	 3.85189870 	 -2.30140870 	 1.56580000 
1248444801.148 	 3.85143850 	 -2.30073510 	 1.57070000 
1248444801.164 	 3.85113810 	 -2.30047680 	 1.57270000 
1248444801.181 	 3.85082990 	 -2.29987960 	 1.57990000 
1248444801.198 	 3.85106010 	 -2.29879330 	 1.59170000 
1248444801.214 	 3.85125450 	 -2.29804640 	 1.59770000 
1248444801.234 	 3.85153510 	 -2.29642320 	 1.60730000 
1248444801.250 	 3.85166170 	 -2.29499610 	 1.61330000 
1248444801.268 	 3.85174550 	 -2.29392510 	 1.61630000 
1248444801.292 	 3.85176880 	 -2.29350400 	 1.61620000 
1248444801.294 	 3.85177210 	 -2.29312570 	 1.61520000 
1248444801.297 	 3.85172060 	 -2.29271330 	 1.61350000 
1248444801.304 	 3.85161080 	 -2.29219800 	 1.61180000 
1248444801.323 	 3.85146610 	 -2.29157490 	 1.61050000 
1248444801.333 	 3.85122240 	 -2.29010540 	 1.60930000 
1248444801.354 	 3.85117890 	 -2.28932990 	 1.60910000 
1248444801.365 	 3.85123220 	 -2.28772580 	 1.60870000 
1248444801.381 	 3.85126240 	 -2.28696240 	 1.60860000 
1248444801.398 	 3.85125580 	 -2.28563270 	 1.60890000 
1248444801.414 	 3.85124370 	 -2.28506200 	 1.60910000 
1248444801.417 	 3.85123430 	 -2.28455970 	 1.60940000 
1248444801.431 	 3.85123350 	 -2.28412980 	 1.60980000 
1248444801.433 	 3.85123400 	 -2.28376060 	 1.61020000 
1248444801.448 	 3.85126740 	 -2.28340250 	 1.61070000 
1248444801.464 	 3.85134190 	 -2.28300040 	 1.61140000 
1248444801.481 	 3.85148660 	 -2.28198030 	 1.61330000 
1248444801.490 	 3.85154190 	 -2.28134750 	 1.61420000 
1248444801.498 	 3.85159010 	 -2.28064830 	 1.61490000 
1248444801.515 	 3.85161830 	 -2.27986170 	 1.61510000 
1248444801.542 	 3.85155180 	 -2.27801830 	 1.61460000 
1248444801.555 	 3.85110320 	 -2.27532790 	 1.61250000 
1248444801.573 	 3.85094560 	 -2.27472250 	 1.61160000 
1248444801.582 	 3.85073740 	 -2.27394490 	 1.61010000 
1248444801.603 	 3.85070220 	 -2.27366260 	 1.61000000 
1248444801.606 	 3.85072690 	 -2.27335730 	 1.61040000 
1248444801.614 	 3.85082410 	 -2.27299410 	 1.61100000 
1248444801.632 	 3.85098360 	 -2.27255080 	 1.61180000 
1248444801.648 	 3.85135550 	 -2.27134850 	 1.61380000 
1248444801.665 	 3.85147930 	 -2.27059590 	 1.61500000 
1248444801.681 	 3.85155300 	 -2.26877440 	 1.61750000 
1248444801.698 	 3.85140810 	 -2.26670260 	 1.61840000 
1248444801.715 	 3.85119070 	 -2.26574110 	 1.61760000 
1248444801.720 	 3.85090090 	 -2.26493340 	 1.61630000 
1248444801.732 	 3.85059850 	 -2.26432060 	 1.61500000 
1248444801.734 	 3.85034680 	 -2.26390730 	 1.61400000 
1248444801.748 	 3.85021730 	 -2.26364400 	 1.61340000 
1248444801.767 	 3.85021940 	 -2.26343530 	 1.61340000 
1248444801.769 	 3.85032210 	 -2.26318040 	 1.61360000 
1248444801.791 	 3.85050930 	 -2.26281820 	 1.61410000 
