# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Robot Groundtruth Data Fomat:
# Time [s]    x [m]    y [m]    orientation [rad] 
1248445027.542 	 2.49796100 	 0.32732600 	 -2.52140000 
1248445027.559 	 2.49765160 	 0.32669550 	 -2.52160000 
1248445027.589 	 2.49700180 	 0.32534620 	 -2.52220000 
1248445027.618 	 2.49479260 	 0.32317050 	 -2.52170000 
1248445027.649 	 2.49204750 	 0.32253570 	 -2.51850000 
1248445027.659 	 2.49025260 	 0.32228880 	 -2.51680000 
1248445027.681 	 2.48952330 	 0.32204760 	 -2.51640000 
1248445027.692 	 2.48845350 	 0.32126270 	 -2.51690000 
1248445027.710 	 2.48809880 	 0.32070240 	 -2.51780000 
1248445027.725 	 2.48753890 	 0.31932890 	 -2.52090000 
1248445027.742 	 2.48690890 	 0.31789490 	 -2.52430000 
1248445027.759 	 2.48650890 	 0.31729360 	 -2.52560000 
1248445027.776 	 2.48535520 	 0.31649140 	 -2.52670000 
1248445027.792 	 2.48372040 	 0.31612710 	 -2.52600000 
1248445027.810 	 2.48282830 	 0.31605740 	 -2.52520000 
1248445027.837 	 2.48112880 	 0.31601440 	 -2.52360000 
1248445027.845 	 2.47942250 	 0.31542400 	 -2.52320000 
1248445027.868 	 2.47914240 	 0.31500960 	 -2.52340000 
1248445027.878 	 2.47870370 	 0.31394530 	 -2.52510000 
1248445027.893 	 2.47841910 	 0.31334480 	 -2.52640000 
1248445027.916 	 2.47763380 	 0.31218640 	 -2.52880000 
1248445027.920 	 2.47710070 	 0.31168910 	 -2.52940000 
1248445027.934 	 2.47643630 	 0.31124480 	 -2.52930000 
1248445027.943 	 2.47563910 	 0.31089760 	 -2.52840000 
1248445027.960 	 2.47475070 	 0.31066000 	 -2.52700000 
1248445027.976 	 2.47293990 	 0.31033610 	 -2.52350000 
1248445027.994 	 2.47143890 	 0.30992080 	 -2.52020000 
1248445028.010 	 2.47040550 	 0.30914980 	 -2.51960000 
1248445028.026 	 2.47001870 	 0.30859500 	 -2.52030000 
1248445028.043 	 2.46931950 	 0.30717500 	 -2.52290000 
1248445028.070 	 2.46843530 	 0.30563400 	 -2.52590000 
1248445028.079 	 2.46719300 	 0.30431480 	 -2.52650000 
1248445028.102 	 2.46641150 	 0.30381470 	 -2.52570000 
1248445028.110 	 2.46468980 	 0.30318310 	 -2.52280000 
1248445028.133 	 2.46383720 	 0.30301660 	 -2.52100000 
1248445028.138 	 2.46305350 	 0.30291610 	 -2.51900000 
1248445028.165 	 2.46176830 	 0.30274240 	 -2.51590000 
1248445028.173 	 2.46084210 	 0.30215770 	 -2.51570000 
1248445028.177 	 2.46050990 	 0.30162640 	 -2.51640000 
1248445028.194 	 2.46022260 	 0.30097490 	 -2.51750000 
1248445028.198 	 2.45993150 	 0.30025600 	 -2.51890000 
1248445028.209 	 2.45960630 	 0.29952150 	 -2.52030000 
1248445028.227 	 2.45920140 	 0.29885530 	 -2.52140000 
1248445028.243 	 2.45811260 	 0.29792720 	 -2.52240000 
1248445028.260 	 2.45661950 	 0.29763290 	 -2.52080000 
1248445028.277 	 2.45576320 	 0.29763120 	 -2.51920000 
1248445028.300 	 2.45409060 	 0.29767840 	 -2.51540000 
1248445028.320 	 2.45288380 	 0.29732620 	 -2.51310000 
1248445028.323 	 2.45242770 	 0.29689650 	 -2.51290000 
1248445028.329 	 2.45198700 	 0.29630530 	 -2.51310000 
1248445028.352 	 2.45157730 	 0.29559710 	 -2.51370000 
1248445028.360 	 2.45078630 	 0.29403280 	 -2.51580000 
1248445028.384 	 2.45034900 	 0.29329890 	 -2.51700000 
1248445028.415 	 2.44844730 	 0.29186980 	 -2.51730000 
1248445028.427 	 2.44592740 	 0.29126630 	 -2.51220000 
1248445028.444 	 2.44510890 	 0.29109380 	 -2.51000000 
1248445028.460 	 2.44363860 	 0.29051800 	 -2.50630000 
1248445028.477 	 2.44300910 	 0.29009160 	 -2.50520000 
1248445028.493 	 2.44200390 	 0.28897230 	 -2.50500000 
1248445028.510 	 2.44117110 	 0.28767180 	 -2.50650000 
1248445028.527 	 2.44070960 	 0.28705550 	 -2.50720000 
1248445028.547 	 2.43884940 	 0.28560500 	 -2.50790000 
1248445028.571 	 2.43811330 	 0.28523400 	 -2.50730000 
1248445028.578 	 2.43659480 	 0.28463680 	 -2.50540000 
1248445028.602 	 2.43581750 	 0.28435690 	 -2.50410000 
1248445028.611 	 2.43439550 	 0.28370330 	 -2.50150000 
1248445028.627 	 2.43380810 	 0.28333580 	 -2.50030000 
1248445028.649 	 2.43289210 	 0.28246010 	 -2.49840000 
1248445028.660 	 2.43202510 	 0.28153780 	 -2.49790000 
1248445028.678 	 2.43154030 	 0.28110660 	 -2.49820000 
1248445028.682 	 2.43101270 	 0.28068760 	 -2.49870000 
1248445028.696 	 2.43046810 	 0.28026810 	 -2.49950000 
1248445028.711 	 2.42930830 	 0.27942230 	 -2.50160000 
1248445028.727 	 2.42867320 	 0.27898770 	 -2.50270000 
1248445028.744 	 2.42739790 	 0.27805290 	 -2.50370000 
1248445028.767 	 2.42624890 	 0.27708330 	 -2.50330000 
1248445028.778 	 2.42569060 	 0.27662920 	 -2.50290000 
1248445028.794 	 2.42458780 	 0.27581880 	 -2.50210000 
1248445028.811 	 2.42406650 	 0.27547440 	 -2.50170000 
1248445028.837 	 2.42310200 	 0.27484050 	 -2.50210000 
1248445028.845 	 2.42146900 	 0.27379400 	 -2.50560000 
1248445028.869 	 2.42085240 	 0.27336870 	 -2.50690000 
1248445028.878 	 2.41960180 	 0.27240480 	 -2.50920000 
1248445028.900 	 2.41897640 	 0.27189160 	 -2.50970000 
1248445028.911 	 2.41774290 	 0.27095910 	 -2.50800000 
1248445028.928 	 2.41715320 	 0.27053120 	 -2.50560000 
1248445028.944 	 2.41606250 	 0.26979350 	 -2.49830000 
1248445028.961 	 2.41503190 	 0.26939720 	 -2.48980000 
1248445028.979 	 2.41397830 	 0.26924410 	 -2.48220000 
1248445028.996 	 2.41297350 	 0.26898590 	 -2.47680000 
1248445029.011 	 2.41253610 	 0.26873880 	 -2.47510000 
1248445029.028 	 2.41214100 	 0.26840490 	 -2.47380000 
1248445029.031 	 2.41176900 	 0.26798790 	 -2.47290000 
1248445029.046 	 2.41142600 	 0.26751080 	 -2.47210000 
1248445029.072 	 2.41072640 	 0.26650360 	 -2.47040000 
1248445029.081 	 2.40987180 	 0.26547750 	 -2.46660000 
1248445029.095 	 2.40933060 	 0.26502860 	 -2.46390000 
1248445029.118 	 2.40810920 	 0.26436180 	 -2.45730000 
1248445029.129 	 2.40690590 	 0.26388960 	 -2.45070000 
1248445029.144 	 2.40636390 	 0.26364720 	 -2.44810000 
1248445029.163 	 2.40538610 	 0.26299030 	 -2.44510000 
1248445029.166 	 2.40498790 	 0.26256130 	 -2.44430000 
1248445029.178 	 2.40464320 	 0.26208610 	 -2.44360000 
1248445029.196 	 2.40398950 	 0.26112960 	 -2.44090000 
1248445029.212 	 2.40360100 	 0.26070670 	 -2.43860000 
1248445029.228 	 2.40316840 	 0.26034660 	 -2.43550000 
1248445029.245 	 2.40214930 	 0.25980650 	 -2.42810000 
1248445029.262 	 2.40096610 	 0.25941950 	 -2.42020000 
1248445029.278 	 2.40036600 	 0.25922630 	 -2.41640000 
1248445029.296 	 2.39931260 	 0.25873190 	 -2.41040000 
1248445029.299 	 2.39889210 	 0.25839200 	 -2.40840000 
1248445029.321 	 2.39853660 	 0.25797600 	 -2.40660000 
1248445029.330 	 2.39796640 	 0.25702770 	 -2.40290000 
1248445029.352 	 2.39767730 	 0.25654100 	 -2.40060000 
1248445029.355 	 2.39734520 	 0.25609700 	 -2.39810000 
1248445029.362 	 2.39694750 	 0.25570830 	 -2.39530000 
1248445029.384 	 2.39647330 	 0.25537860 	 -2.39250000 
1248445029.395 	 2.39465050 	 0.25449500 	 -2.38460000 
1248445029.412 	 2.39400660 	 0.25414950 	 -2.38250000 
1248445029.429 	 2.39338360 	 0.25371780 	 -2.38050000 
1248445029.446 	 2.39224660 	 0.25256110 	 -2.37610000 
1248445029.462 	 2.39139040 	 0.25125290 	 -2.37190000 
1248445029.479 	 2.39108240 	 0.25065300 	 -2.37030000 
1248445029.495 	 2.39049260 	 0.24964120 	 -2.36790000 
1248445029.497 	 2.39013200 	 0.24921670 	 -2.36660000 
1248445029.512 	 2.38971120 	 0.24883670 	 -2.36530000 
1248445029.530 	 2.38924600 	 0.24848470 	 -2.36370000 
1248445029.547 	 2.38822400 	 0.24777540 	 -2.35990000 
1248445029.570 	 2.38719620 	 0.24704980 	 -2.35410000 
1248445029.580 	 2.38627080 	 0.24640910 	 -2.34680000 
1248445029.603 	 2.38586470 	 0.24614250 	 -2.34310000 
1248445029.612 	 2.38505690 	 0.24571090 	 -2.33650000 
1248445029.634 	 2.38463790 	 0.24550960 	 -2.33360000 
1248445029.646 	 2.38347860 	 0.24461970 	 -2.32680000 
1248445029.662 	 2.38313580 	 0.24419840 	 -2.32520000 
1248445029.678 	 2.38277740 	 0.24371470 	 -2.32380000 
1248445029.696 	 2.38197190 	 0.24262930 	 -2.32040000 
1248445029.699 	 2.38154380 	 0.24205920 	 -2.31830000 
1248445029.712 	 2.38110370 	 0.24149490 	 -2.31590000 
1248445029.730 	 2.38062020 	 0.24096080 	 -2.31320000 
1248445029.745 	 2.37950100 	 0.24005840 	 -2.30770000 
1248445029.748 	 2.37893950 	 0.23967150 	 -2.30520000 
1248445029.763 	 2.37842490 	 0.23929290 	 -2.30320000 
1248445029.789 	 2.37797220 	 0.23889220 	 -2.30180000 
1248445029.791 	 2.37757850 	 0.23845880 	 -2.30100000 
1248445029.794 	 2.37722900 	 0.23797720 	 -2.30060000 
1248445029.799 	 2.37690350 	 0.23743390 	 -2.30030000 
1248445029.821 	 2.37656320 	 0.23684080 	 -2.29960000 
1248445029.829 	 2.37573320 	 0.23563830 	 -2.29660000 
1248445029.852 	 2.37522120 	 0.23509670 	 -2.29400000 
1248445029.862 	 2.37407850 	 0.23412470 	 -2.28680000 
1248445029.884 	 2.37345860 	 0.23369810 	 -2.28270000 
1248445029.896 	 2.37181340 	 0.23263230 	 -2.27320000 
1248445029.913 	 2.37144490 	 0.23229450 	 -2.27130000 
1248445029.929 	 2.37116620 	 0.23192720 	 -2.26990000 
1248445029.933 	 2.37093320 	 0.23153510 	 -2.26850000 
1248445029.946 	 2.37070810 	 0.23112590 	 -2.26710000 
1248445029.948 	 2.37046140 	 0.23070700 	 -2.26530000 
1248445029.962 	 2.37016680 	 0.23026530 	 -2.26320000 
1248445029.979 	 2.36979760 	 0.22979550 	 -2.26080000 
1248445029.983 	 2.36932890 	 0.22930640 	 -2.25830000 
1248445029.996 	 2.36875940 	 0.22881260 	 -2.25570000 
1248445030.023 	 2.36747730 	 0.22789350 	 -2.25090000 
1248445030.026 	 2.36689980 	 0.22743740 	 -2.24910000 
1248445030.032 	 2.36641800 	 0.22694410 	 -2.24780000 
1248445030.056 	 2.36600560 	 0.22641320 	 -2.24680000 
1248445030.065 	 2.36489920 	 0.22474220 	 -2.24220000 
1248445030.086 	 2.36452470 	 0.22418290 	 -2.24000000 
1248445030.096 	 2.36370800 	 0.22305540 	 -2.23520000 
1248445030.118 	 2.36323180 	 0.22250910 	 -2.23290000 
1248445030.130 	 2.36217150 	 0.22143800 	 -2.22890000 
1248445030.146 	 2.36164730 	 0.22086880 	 -2.22730000 
1248445030.163 	 2.36074610 	 0.21970080 	 -2.22480000 
1248445030.180 	 2.36032720 	 0.21911290 	 -2.22330000 
1248445030.196 	 2.35948900 	 0.21800790 	 -2.21900000 
1248445030.213 	 2.35861380 	 0.21704270 	 -2.21480000 
1248445030.229 	 2.35816320 	 0.21660090 	 -2.21350000 
1248445030.231 	 2.35772390 	 0.21617490 	 -2.21300000 
1248445030.246 	 2.35731150 	 0.21575750 	 -2.21320000 
1248445030.254 	 2.35693410 	 0.21533880 	 -2.21380000 
1248445030.263 	 2.35658940 	 0.21489040 	 -2.21460000 
1248445030.280 	 2.35627790 	 0.21439310 	 -2.21570000 
1248445030.306 	 2.35575480 	 0.21328970 	 -2.21860000 
1248445030.312 	 2.35522280 	 0.21209200 	 -2.22140000 
1248445030.337 	 2.35451120 	 0.21084200 	 -2.22230000 
1248445030.347 	 2.35367340 	 0.20964300 	 -2.22120000 
1248445030.368 	 2.35318940 	 0.20909630 	 -2.22010000 
1248445030.380 	 2.35202190 	 0.20817740 	 -2.21740000 
1248445030.397 	 2.35140890 	 0.20780770 	 -2.21610000 
1248445030.401 	 2.35085020 	 0.20746280 	 -2.21510000 
1248445030.413 	 2.35037270 	 0.20711080 	 -2.21450000 
1248445030.431 	 2.34996820 	 0.20672220 	 -2.21470000 
1248445030.433 	 2.34961680 	 0.20628300 	 -2.21550000 
1248445030.446 	 2.34931150 	 0.20577430 	 -2.21680000 
1248445030.463 	 2.34882800 	 0.20453810 	 -2.22010000 
1248445030.479 	 2.34839700 	 0.20313010 	 -2.22280000 
1248445030.497 	 2.34813440 	 0.20241860 	 -2.22340000 
1248445030.524 	 2.34740850 	 0.20109870 	 -2.22270000 
1248445030.555 	 2.34583820 	 0.19962240 	 -2.21810000 
1248445030.564 	 2.34407160 	 0.19864360 	 -2.21500000 
1248445030.588 	 2.34355020 	 0.19830060 	 -2.21510000 
1248445030.590 	 2.34311060 	 0.19791020 	 -2.21570000 
1248445030.597 	 2.34276830 	 0.19745120 	 -2.21680000 
1248445030.618 	 2.34251270 	 0.19690770 	 -2.21810000 
1248445030.630 	 2.34208730 	 0.19562050 	 -2.22090000 
1248445030.647 	 2.34183620 	 0.19492050 	 -2.22210000 
1248445030.663 	 2.34121500 	 0.19352450 	 -2.22300000 
1248445030.666 	 2.34081840 	 0.19287070 	 -2.22260000 
1248445030.680 	 2.34032390 	 0.19227540 	 -2.22180000 
1248445030.697 	 2.33970700 	 0.19176300 	 -2.22050000 
1248445030.714 	 2.33825860 	 0.19095010 	 -2.21710000 
1248445030.730 	 2.33692200 	 0.19020820 	 -2.21390000 
1248445030.747 	 2.33640080 	 0.18980870 	 -2.21290000 
1248445030.749 	 2.33599220 	 0.18937090 	 -2.21250000 
1248445030.773 	 2.33569230 	 0.18887750 	 -2.21280000 
1248445030.776 	 2.33549690 	 0.18831410 	 -2.21370000 
1248445030.784 	 2.33532510 	 0.18703760 	 -2.21650000 
1248445030.805 	 2.33524980 	 0.18637810 	 -2.21810000 
1248445030.814 	 2.33485250 	 0.18512470 	 -2.22110000 
1248445030.836 	 2.33447410 	 0.18453400 	 -2.22200000 
1248445030.847 	 2.33336260 	 0.18342560 	 -2.22130000 
1248445030.864 	 2.33267440 	 0.18292750 	 -2.21990000 
1248445030.880 	 2.33118710 	 0.18203890 	 -2.21580000 
1248445030.899 	 2.33046450 	 0.18162560 	 -2.21360000 
1248445030.914 	 2.32922050 	 0.18074880 	 -2.20990000 
1248445030.930 	 2.32837680 	 0.17974610 	 -2.20850000 
1248445030.947 	 2.32814540 	 0.17919860 	 -2.20910000 
1248445030.964 	 2.32798160 	 0.17800160 	 -2.21250000 
1248445030.980 	 2.32786890 	 0.17676430 	 -2.21740000 
1248445030.998 	 2.32770400 	 0.17617510 	 -2.21960000 
1248445031.002 	 2.32744000 	 0.17561500 	 -2.22100000 
1248445031.016 	 2.32702420 	 0.17508750 	 -2.22160000 
1248445031.022 	 2.32645870 	 0.17458180 	 -2.22100000 
1248445031.040 	 2.32577720 	 0.17409520 	 -2.21940000 
1248445031.049 	 2.32431370 	 0.17314780 	 -2.21470000 
1248445031.071 	 2.32359080 	 0.17268930 	 -2.21210000 
1248445031.081 	 2.32238490 	 0.17175400 	 -2.20870000 
1248445031.102 	 2.32195560 	 0.17123460 	 -2.20830000 
1248445031.114 	 2.32149810 	 0.17004400 	 -2.21040000 
1248445031.120 	 2.32139270 	 0.16939630 	 -2.21260000 
1248445031.131 	 2.32129320 	 0.16874370 	 -2.21500000 
1248445031.147 	 2.32113740 	 0.16810180 	 -2.21720000 
1248445031.228 	 2.32058260 	 0.16686060 	 -2.21990000 
1248445031.267 	 2.31324410 	 0.16005440 	 -2.20880000 
1248445031.290 	 2.31321530 	 0.15957610 	 -2.20900000 
1248445031.292 	 2.31332100 	 0.15919920 	 -2.20950000 
1248445031.302 	 2.31349510 	 0.15890890 	 -2.21030000 
1248445031.321 	 2.31367540 	 0.15867360 	 -2.21160000 
1248445031.323 	 2.31375500 	 0.15845330 	 -2.21320000 
1248445031.331 	 2.31366800 	 0.15818890 	 -2.21510000 
1248445031.353 	 2.31337400 	 0.15784370 	 -2.21710000 
1248445031.365 	 2.31226230 	 0.15684080 	 -2.21990000 
1248445031.381 	 2.31069190 	 0.15556900 	 -2.21920000 
1248445031.398 	 2.30987950 	 0.15487880 	 -2.21780000 
1248445031.416 	 2.30846030 	 0.15352080 	 -2.21460000 
1248445031.435 	 2.30780920 	 0.15322330 	 -2.20820000 
1248445031.449 	 2.30738210 	 0.15258820 	 -2.20820000 
1248445031.456 	 2.30705280 	 0.15194640 	 -2.20910000 
1248445031.538 	 2.30684160 	 0.15129120 	 -2.21080000 
1248445031.570 	 2.30294230 	 0.14543520 	 -2.21540000 
1248445031.604 	 2.30026530 	 0.14378750 	 -2.21030000 
1248445031.607 	 2.30001720 	 0.14328500 	 -2.21130000 
1248445031.615 	 2.29988040 	 0.14207100 	 -2.21480000 
1248445031.632 	 2.29988780 	 0.14138730 	 -2.21700000 
1248445031.651 	 2.29985410 	 0.14068220 	 -2.21920000 
1248445031.665 	 2.29945370 	 0.13938180 	 -2.22210000 
1248445031.681 	 2.29853160 	 0.13830840 	 -2.22240000 
1248445031.699 	 2.29790700 	 0.13786780 	 -2.22150000 
1248445031.726 	 2.29652630 	 0.13707380 	 -2.21840000 
1248445031.758 	 2.29451850 	 0.13579970 	 -2.21360000 
1248445031.761 	 2.29400810 	 0.13529880 	 -2.21300000 
1248445031.767 	 2.29333350 	 0.13410090 	 -2.21400000 
1248445031.790 	 2.29314170 	 0.13341200 	 -2.21510000 
1248445031.799 	 2.29287850 	 0.13202890 	 -2.21790000 
1248445031.821 	 2.29273740 	 0.13139260 	 -2.21940000 
1248445031.832 	 2.29225390 	 0.13026870 	 -2.22170000 
1248445031.850 	 2.29185450 	 0.12974740 	 -2.22210000 
1248445031.865 	 2.29068740 	 0.12876840 	 -2.22130000 
1248445031.887 	 2.28923830 	 0.12785460 	 -2.21850000 
1248445031.899 	 2.28849940 	 0.12739100 	 -2.21680000 
1248445031.915 	 2.28724570 	 0.12642940 	 -2.21400000 
1248445031.919 	 2.28678930 	 0.12593810 	 -2.21340000 
1248445031.938 	 2.28645010 	 0.12542880 	 -2.21340000 
1248445031.949 	 2.28620790 	 0.12487950 	 -2.21380000 
1248445031.952 	 2.28604550 	 0.12428030 	 -2.21480000 
1248445031.977 	 2.28596080 	 0.12365230 	 -2.21660000 
1248445031.998 	 2.28525490 	 0.12115480 	 -2.22440000 
1248445032.025 	 2.28485920 	 0.12056570 	 -2.22500000 
1248445032.034 	 2.28309770 	 0.11908820 	 -2.22290000 
1248445032.058 	 2.28235810 	 0.11869260 	 -2.22130000 
1248445032.065 	 2.28103340 	 0.11792510 	 -2.21790000 
1248445032.084 	 2.28051290 	 0.11749920 	 -2.21680000 
1248445032.099 	 2.27972860 	 0.11644480 	 -2.21660000 
1248445032.116 	 2.27948530 	 0.11582120 	 -2.21760000 
1248445032.120 	 2.27933890 	 0.11514630 	 -2.21910000 
1248445032.132 	 2.27924020 	 0.11444570 	 -2.22060000 
1248445032.149 	 2.27915090 	 0.11374930 	 -2.22220000 
1248445032.166 	 2.27871770 	 0.11247070 	 -2.22440000 
1248445032.182 	 2.27770310 	 0.11143590 	 -2.22450000 
1248445032.199 	 2.27702210 	 0.11099010 	 -2.22380000 
1248445032.216 	 2.27551830 	 0.11013590 	 -2.22130000 
1248445032.244 	 2.27406230 	 0.10920100 	 -2.21840000 
1248445032.274 	 2.27284720 	 0.10758890 	 -2.21670000 
1248445032.284 	 2.27269900 	 0.10576250 	 -2.22040000 
1248445032.306 	 2.27264080 	 0.10518610 	 -2.22240000 
1248445032.316 	 2.27227620 	 0.10412950 	 -2.22560000 
1248445032.333 	 2.27191940 	 0.10362000 	 -2.22630000 
1248445032.349 	 2.27142880 	 0.10310840 	 -2.22620000 
1248445032.366 	 2.26999820 	 0.10206940 	 -2.22410000 
1248445032.383 	 2.26834890 	 0.10106800 	 -2.22010000 
1248445032.401 	 2.26757860 	 0.10055310 	 -2.21810000 
1248445032.416 	 2.26628160 	 0.09950910 	 -2.21530000 
1248445032.436 	 2.26551760 	 0.09847780 	 -2.21500000 
1248445032.462 	 2.26542110 	 0.09735600 	 -2.21760000 
1248445032.470 	 2.26555700 	 0.09617010 	 -2.22240000 
1248445032.494 	 2.26547920 	 0.09558410 	 -2.22490000 
1248445032.524 	 2.26427120 	 0.09388540 	 -2.22830000 
1248445032.556 	 2.26108100 	 0.09192350 	 -2.22090000 
1248445032.568 	 2.25968240 	 0.09105080 	 -2.21640000 
1248445032.586 	 2.25924530 	 0.09059010 	 -2.21540000 
1248445032.591 	 2.25896840 	 0.09008650 	 -2.21540000 
1248445032.599 	 2.25882770 	 0.08953790 	 -2.21650000 
1248445032.617 	 2.25878310 	 0.08895440 	 -2.21850000 
1248445032.635 	 2.25881460 	 0.08766590 	 -2.22410000 
1248445032.652 	 2.25862500 	 0.08629550 	 -2.22870000 
1248445032.667 	 2.25830460 	 0.08567170 	 -2.22960000 
1248445032.686 	 2.25714090 	 0.08463480 	 -2.22840000 
1248445032.700 	 2.25556120 	 0.08382300 	 -2.22430000 
1248445032.719 	 2.25475200 	 0.08346860 	 -2.22180000 
1248445032.743 	 2.25330370 	 0.08275010 	 -2.21800000 
1248445032.754 	 2.25211050 	 0.08119800 	 -2.21780000 
1248445032.778 	 2.25197920 	 0.08048890 	 -2.21950000 
1248445032.782 	 2.25192150 	 0.07973690 	 -2.22150000 
1248445032.786 	 2.25187700 	 0.07898980 	 -2.22380000 
1248445032.807 	 2.25178970 	 0.07827090 	 -2.22600000 
1248445032.817 	 2.25140790 	 0.07698750 	 -2.22950000 
1248445032.834 	 2.25105590 	 0.07642520 	 -2.23020000 
1248445032.839 	 2.25056630 	 0.07592370 	 -2.22980000 
1248445032.850 	 2.24991830 	 0.07547110 	 -2.22830000 
1248445032.869 	 2.24912460 	 0.07505280 	 -2.22600000 
1248445032.874 	 2.24824420 	 0.07465300 	 -2.22330000 
1248445032.904 	 2.24736960 	 0.07426650 	 -2.22070000 
1248445032.928 	 2.24484690 	 0.07183180 	 -2.21890000 
1248445032.936 	 2.24480750 	 0.07120700 	 -2.22100000 
1248445032.950 	 2.24487820 	 0.07054210 	 -2.22360000 
1248445032.967 	 2.24496420 	 0.06985030 	 -2.22610000 
1248445032.993 	 2.24478500 	 0.06849580 	 -2.23010000 
1248445033.017 	 2.24335210 	 0.06672360 	 -2.23090000 
1248445033.040 	 2.24186520 	 0.06567790 	 -2.22780000 
1248445033.050 	 2.24030890 	 0.06481790 	 -2.22340000 
1248445033.067 	 2.23965900 	 0.06441070 	 -2.22160000 
1248445033.083 	 2.23876610 	 0.06355120 	 -2.22040000 
1248445033.086 	 2.23850600 	 0.06310040 	 -2.22120000 
1248445033.100 	 2.23833630 	 0.06263460 	 -2.22270000 
1248445033.118 	 2.23820580 	 0.06212210 	 -2.22460000 
1248445033.136 	 2.23799380 	 0.06088750 	 -2.22850000 
1248445033.144 	 2.23783270 	 0.06018990 	 -2.23020000 
1248445033.150 	 2.23759410 	 0.05948220 	 -2.23140000 
1248445033.168 	 2.23724770 	 0.05879510 	 -2.23190000 
1248445033.176 	 2.23677390 	 0.05814550 	 -2.23150000 
1248445033.183 	 2.23619780 	 0.05755230 	 -2.23040000 
1248445033.201 	 2.23555960 	 0.05703200 	 -2.22880000 
1248445033.209 	 2.23487880 	 0.05657690 	 -2.22710000 
1248445033.228 	 2.23419470 	 0.05617690 	 -2.22540000 
1248445033.259 	 2.23199880 	 0.05464900 	 -2.22230000 
1248445033.268 	 2.23154330 	 0.05363330 	 -2.22410000 
1248445033.290 	 2.23138320 	 0.05301120 	 -2.22550000 
1248445033.301 	 2.23100730 	 0.05167320 	 -2.22860000 
1248445033.317 	 2.23073490 	 0.05098920 	 -2.22980000 
1248445033.322 	 2.23039620 	 0.05030190 	 -2.23040000 
1248445033.334 	 2.22998320 	 0.04962510 	 -2.23030000 
1248445033.351 	 2.22949200 	 0.04899650 	 -2.22950000 
1248445033.367 	 2.22828070 	 0.04798590 	 -2.22640000 
1248445033.384 	 2.22687140 	 0.04721130 	 -2.22310000 
1248445033.400 	 2.22561500 	 0.04650280 	 -2.22120000 
1248445033.418 	 2.22474200 	 0.04567350 	 -2.22210000 
1248445033.434 	 2.22447950 	 0.04515830 	 -2.22420000 
1248445033.451 	 2.22434320 	 0.04455630 	 -2.22760000 
1248445033.480 	 2.22435300 	 0.04317530 	 -2.23800000 
1248445033.508 	 2.22380130 	 0.04061680 	 -2.25820000 
1248445033.511 	 2.22337100 	 0.04018080 	 -2.26110000 
1248445033.517 	 2.22282940 	 0.03984160 	 -2.26320000 
1248445033.540 	 2.22221420 	 0.03958880 	 -2.26460000 
