# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Measurement Data Fomat:
# Time [s]    Subject #    range [m]    bearing [rad] 
1248453763.345 	  54 	  3.520 	  0.438 
1248453763.345 	  27 	  3.499 	  0.484 
1248453763.569 	  54 	  3.628 	  0.356 
1248453763.569 	  27 	  3.584 	  0.404 
1248453763.811 	  54 	  3.694 	  0.272 
1248453763.811 	  27 	  3.708 	  0.317 
1248453764.042 	  27 	  3.768 	  0.197 
1248453764.264 	  27 	  3.817 	  0.109 
1248453764.491 	  63 	  5.479 	  0.189 
1248453764.491 	   7 	  5.558 	  0.221 
1248453764.715 	  63 	  5.479 	  0.139 
1248453764.715 	   7 	  5.585 	  0.171 
1248453764.944 	   7 	  5.585 	  0.120 
1248453764.944 	  70 	  4.754 	  0.565 
1248453765.167 	   7 	  5.585 	  0.072 
1248453765.167 	  81 	  2.838 	  0.562 
1248453765.393 	  63 	  5.570 	  0.014 
1248453765.393 	  18 	  2.973 	  0.565 
1248453765.617 	  63 	  5.479 	  0.001 
1248453765.618 	  18 	  2.973 	  0.558 
1248453765.845 	  63 	  5.479 	 -0.005 
1248453765.845 	  18 	  2.945 	  0.551 
1248453766.071 	  63 	  5.479 	 -0.011 
1248453766.071 	  18 	  2.946 	  0.547 
1248453766.297 	  63 	  5.479 	 -0.018 
1248453766.297 	  45 	  4.754 	  0.491 
1248453766.752 	  63 	  5.479 	 -0.008 
1248453766.752 	  18 	  2.891 	  0.559 
1248453766.977 	  63 	  5.376 	 -0.001 
1248453766.977 	  18 	  2.859 	  0.567 
1248453767.203 	  63 	  5.376 	  0.009 
1248453767.203 	  81 	  2.744 	  0.553 
1248453767.881 	  63 	  5.376 	  0.030 
1248453767.881 	  81 	  2.699 	  0.571 
1248453768.789 	  63 	  5.367 	  0.022 
1248453768.789 	  81 	  2.678 	  0.568 
1248453769.015 	  63 	  5.322 	  0.009 
1248453769.015 	  81 	  2.670 	  0.564 
1248453769.243 	  70 	  4.677 	  0.509 
1248453769.243 	  81 	  2.637 	  0.562 
1248453769.695 	  63 	  5.277 	  0.004 
1248453769.695 	  81 	  2.628 	  0.563 
1248453769.921 	  63 	  5.277 	  0.014 
1248453769.922 	  81 	  2.617 	  0.569 
1248453770.147 	  70 	  4.602 	  0.512 
1248453770.147 	  45 	  4.460 	  0.544 
1248453770.601 	  63 	  5.242 	  0.028 
1248453770.601 	  45 	  4.354 	  0.562 
1248453771.276 	  63 	  5.182 	  0.036 
1248453771.731 	  63 	  5.182 	  0.029 
1248453771.731 	  45 	  4.332 	  0.566 
1248453771.958 	  27 	  3.458 	 -0.077 
1248453771.958 	  45 	  4.343 	  0.566 
1248453772.184 	  63 	  5.182 	  0.029 
1248453772.184 	  45 	  4.288 	  0.567 
1248453772.415 	  63 	  5.182 	  0.030 
1248453772.415 	  45 	  4.311 	  0.566 
1248453772.641 	  63 	  5.182 	  0.030 
1248453772.641 	  45 	  4.304 	  0.566 
1248453772.866 	   7 	  5.277 	  0.057 
1248453773.099 	  54 	  3.344 	 -0.151 
1248453773.102 	  27 	  3.421 	 -0.094 
1248453773.102 	  63 	  5.182 	  0.016 
1248453773.102 	   7 	  5.192 	  0.049 
1248453773.103 	  70 	  4.542 	  0.521 
1248453773.103 	  45 	  4.327 	  0.557 
1248453773.334 	   7 	  5.277 	  0.043 
1248453773.566 	  63 	  5.182 	  0.002 
1248453773.566 	   7 	  5.277 	  0.037 
1248453773.566 	  81 	  2.567 	  0.572 
1248453773.795 	  54 	  3.350 	 -0.148 
1248453773.795 	  27 	  3.387 	 -0.100 
1248453773.795 	  63 	  5.182 	  0.009 
1248453773.796 	   7 	  5.182 	  0.044 
1248453773.796 	  70 	  4.530 	  0.516 
1248453773.796 	  45 	  4.311 	  0.553 
1248453774.026 	  54 	  3.303 	 -0.149 
1248453774.027 	  63 	  5.090 	  0.020 
1248453774.027 	   7 	  5.182 	  0.054 
1248453774.027 	  70 	  4.460 	  0.535 
1248453774.027 	  45 	  4.264 	  0.559 
1248453774.942 	  54 	  3.303 	 -0.158 
1248453774.942 	  27 	  3.343 	 -0.113 
1248453774.942 	  63 	  5.182 	  0.000 
1248453774.942 	   7 	  5.182 	  0.036 
1248453774.942 	  70 	  4.530 	  0.512 
1248453774.942 	  45 	  4.264 	  0.554 
1248453775.394 	  27 	  3.303 	 -0.122 
1248453775.394 	  63 	  5.090 	 -0.009 
1248453775.394 	   7 	  5.182 	  0.034 
1248453775.858 	  63 	  5.090 	  0.010 
1248453776.083 	  27 	  3.267 	 -0.103 
1248453776.084 	   7 	  5.166 	  0.045 
1248453776.084 	  70 	  4.378 	  0.535 
1248453776.084 	  45 	  4.202 	  0.563 
1248453776.310 	  63 	  5.001 	  0.014 
1248453776.535 	  54 	  3.196 	 -0.164 
1248453776.535 	  27 	  3.231 	 -0.114 
1248453776.535 	  63 	  5.090 	  0.000 
1248453776.535 	   7 	  5.090 	  0.036 
1248453776.535 	  70 	  4.349 	  0.530 
1248453776.535 	  45 	  4.178 	  0.562 
1248453777.014 	  63 	  5.001 	 -0.012 
1248453777.014 	  45 	  4.206 	  0.553 
1248453777.240 	  63 	  5.001 	 -0.022 
1248453777.483 	   7 	  5.001 	  0.011 
1248453777.713 	   7 	  5.090 	  0.013 
1248453777.713 	  70 	  4.393 	  0.507 
1248453777.945 	   7 	  4.967 	 -0.003 
1248453777.945 	  45 	  4.162 	  0.537 
1248453778.191 	  27 	  3.100 	 -0.153 
1248453778.191 	  45 	  4.142 	  0.533 
1248453778.426 	  63 	  4.916 	 -0.036 
1248453778.426 	  45 	  4.166 	  0.532 
1248453778.653 	   7 	  4.958 	  0.006 
1248453778.653 	  45 	  4.089 	  0.547 
1248453778.883 	  63 	  4.903 	 -0.026 
1248453778.883 	  45 	  4.084 	  0.546 
1248453779.572 	  63 	  4.840 	 -0.014 
1248453779.572 	  45 	  4.028 	  0.562 
1248453779.802 	   7 	  4.916 	  0.023 
1248453779.802 	  45 	  4.028 	  0.558 
1248453780.037 	  63 	  4.833 	 -0.014 
1248453780.037 	  45 	  4.042 	  0.564 
1248453780.266 	  63 	  4.842 	 -0.013 
1248453780.266 	  45 	  4.028 	  0.562 
1248453780.493 	  63 	  4.842 	 -0.013 
1248453780.493 	  45 	  4.028 	  0.562 
1248453780.724 	  27 	  3.042 	 -0.145 
1248453780.724 	  63 	  4.874 	 -0.027 
1248453780.724 	   7 	  4.909 	  0.011 
1248453780.724 	  70 	  4.306 	  0.516 
1248453780.724 	  45 	  4.084 	  0.548 
1248453780.978 	  54 	  2.951 	 -0.210 
1248453780.978 	  27 	  3.019 	 -0.153 
1248453780.978 	  63 	  4.833 	 -0.032 
1248453780.978 	   7 	  4.833 	  0.005 
1248453780.978 	  70 	  4.228 	  0.515 
1248453780.978 	  45 	  4.076 	  0.547 
1248453781.207 	  54 	  2.944 	 -0.219 
1248453781.207 	  27 	  2.993 	 -0.159 
1248453781.207 	  63 	  4.810 	 -0.037 
1248453781.207 	   7 	  4.833 	  0.000 
1248453781.207 	  70 	  4.239 	  0.509 
1248453781.207 	  45 	  4.084 	  0.542 
1248453781.435 	  27 	  2.983 	 -0.168 
1248453781.435 	  63 	  4.769 	 -0.045 
1248453781.435 	   7 	  4.833 	 -0.007 
1248453781.435 	  70 	  4.285 	  0.502 
1248453781.435 	  45 	  4.084 	  0.536 
1248453781.663 	  70 	  4.327 	  0.500 
1248453781.890 	  70 	  4.295 	  0.500 
1248453781.890 	  45 	  4.084 	  0.540 
1248453782.117 	  45 	  4.084 	  0.534 
1248453782.345 	   7 	  4.833 	 -0.007 
1248453782.345 	  45 	  4.034 	  0.542 
1248453782.570 	   7 	  4.833 	 -0.009 
1248453782.570 	  45 	  4.084 	  0.534 
1248453782.795 	  63 	  4.822 	 -0.044 
1248453782.795 	   7 	  4.866 	 -0.006 
1248453782.795 	  70 	  4.264 	  0.502 
1248453782.796 	  45 	  4.033 	  0.543 
1248453783.031 	  27 	  2.976 	 -0.153 
1248453783.031 	  63 	  4.754 	 -0.030 
1248453783.031 	   7 	  4.833 	  0.008 
1248453783.031 	  70 	  4.162 	  0.527 
1248453783.031 	  45 	  3.976 	  0.559 
1248453783.717 	  70 	  4.211 	  0.527 
1248453783.717 	  45 	  4.028 	  0.556 
1248453783.941 	  70 	  4.248 	  0.515 
1248453783.941 	  45 	  3.988 	  0.555 
1248453784.170 	   7 	  4.754 	 -0.002 
1248453784.170 	  45 	  3.938 	  0.555 
1248453784.397 	  27 	  2.919 	 -0.158 
1248453784.398 	  63 	  4.726 	 -0.031 
1248453784.398 	   7 	  4.803 	  0.007 
1248453784.398 	  70 	  4.142 	  0.528 
1248453784.398 	  45 	  3.943 	  0.564 
1248453784.628 	  27 	  2.897 	 -0.153 
1248453784.628 	  63 	  4.683 	 -0.025 
1248453784.628 	   7 	  4.754 	  0.013 
1248453784.629 	  70 	  4.128 	  0.538 
1248453784.629 	  45 	  3.931 	  0.568 
1248453784.866 	  27 	  2.894 	 -0.155 
1248453784.866 	  63 	  4.696 	 -0.032 
1248453784.867 	   7 	  4.748 	  0.007 
1248453784.867 	  70 	  4.096 	  0.528 
1248453784.867 	  45 	  3.931 	  0.565 
1248453785.111 	   7 	  4.737 	  0.002 
1248453785.111 	  45 	  3.927 	  0.562 
1248453785.561 	  45 	  3.919 	  0.565 
1248453786.009 	   7 	  4.677 	  0.009 
1248453786.009 	  45 	  3.868 	  0.571 
1248453786.455 	  45 	  3.868 	  0.569 
1248453786.904 	   7 	  4.619 	 -0.010 
1248453786.904 	  45 	  3.860 	  0.565 
1248453787.352 	  45 	  3.817 	  0.557 
1248453787.574 	  45 	  3.817 	  0.561 
1248453787.801 	  70 	  3.973 	  0.534 
1248453787.801 	  45 	  3.823 	  0.569 
1248453788.251 	  70 	  3.946 	  0.548 
1248453788.476 	   7 	  4.544 	  0.003 
1248453788.476 	  70 	  3.919 	  0.553 
1248453788.698 	  45 	  3.768 	  0.571 
1248453788.922 	  70 	  3.930 	  0.531 
1248453788.922 	  45 	  3.738 	  0.566 
1248453789.144 	  70 	  3.919 	  0.527 
1248453789.144 	  45 	  3.730 	  0.561 
1248453789.596 	  45 	  3.749 	  0.562 
1248453789.820 	   7 	  4.460 	 -0.033 
1248453789.820 	  45 	  3.751 	  0.561 
1248453790.716 	  70 	  3.914 	  0.523 
1248453790.716 	  45 	  3.731 	  0.563 
1248453790.940 	  70 	  3.887 	  0.525 
1248453790.940 	  45 	  3.727 	  0.562 
1248453791.385 	  45 	  3.711 	  0.565 
1248453791.608 	   7 	  4.451 	 -0.026 
1248453791.608 	  45 	  3.674 	  0.569 
1248453792.722 	   7 	  4.393 	  0.008 
1248453792.722 	  70 	  3.768 	  0.569 
1248453792.948 	   7 	  4.354 	  0.007 
1248453792.948 	  70 	  3.750 	  0.569 
1248453793.176 	   7 	  4.393 	  0.007 
1248453793.176 	  70 	  3.768 	  0.569 
1248453793.627 	   7 	  4.393 	  0.018 
1248453794.097 	  63 	  4.287 	 -0.022 
1248453794.097 	   7 	  4.327 	  0.023 
1248453794.814 	  63 	  4.264 	 -0.025 
1248453794.814 	   7 	  4.327 	  0.016 
1248453795.039 	   7 	  4.327 	  0.016 
1248453795.263 	   7 	  4.347 	  0.016 
1248453795.488 	   7 	  4.311 	  0.016 
1248453795.711 	  70 	  3.726 	  0.564 
1248453795.934 	  70 	  3.817 	  0.521 
1248453796.606 	  70 	  3.768 	  0.525 
1248453796.606 	  45 	  3.609 	  0.564 
1248453797.053 	  70 	  3.773 	  0.530 
1248453797.053 	  45 	  3.588 	  0.567 
1248453797.504 	  70 	  3.768 	  0.534 
1248453797.735 	  70 	  3.728 	  0.542 
1248453797.735 	  45 	  3.569 	  0.571 
1248453797.959 	  70 	  3.730 	  0.536 
1248453797.959 	  45 	  3.552 	  0.568 
1248453798.186 	  70 	  3.734 	  0.528 
1248453798.186 	  45 	  3.552 	  0.566 
1248453799.527 	  70 	  3.573 	  0.565 
1248453799.753 	  70 	  3.584 	  0.562 
1248453799.977 	  63 	  4.084 	 -0.085 
1248453800.201 	  70 	  3.580 	  0.547 
1248453800.872 	  70 	  3.593 	  0.542 
1248453801.101 	  70 	  3.592 	  0.541 
1248453801.326 	  70 	  3.594 	  0.542 
1248453801.549 	  70 	  3.594 	  0.543 
1248453801.549 	  45 	  3.458 	  0.572 
1248453801.773 	  45 	  3.431 	  0.571 
1248453802.681 	  70 	  3.563 	  0.536 
1248453802.681 	  45 	  3.401 	  0.569 
1248453802.906 	   7 	  4.017 	 -0.074 
1248453804.055 	  63 	  3.868 	 -0.145 
1248453804.055 	   7 	  3.973 	 -0.098 
1248453804.055 	  45 	  3.379 	  0.563 
1248453804.504 	  63 	  3.817 	 -0.151 
1248453804.504 	  70 	  3.514 	  0.522 
1248453804.504 	  45 	  3.328 	  0.561 
1248453805.183 	  63 	  3.768 	 -0.134 
1248453805.183 	   7 	  3.868 	 -0.083 
1248453805.183 	  70 	  3.422 	  0.554 
1248453805.637 	  63 	  3.768 	 -0.132 
1248453805.637 	   7 	  3.817 	 -0.097 
1248453805.637 	  70 	  3.401 	  0.556 
1248453805.865 	  70 	  3.418 	  0.547 
1248453806.093 	  63 	  3.768 	 -0.142 
1248453806.093 	   7 	  3.817 	 -0.098 
1248453806.094 	  70 	  3.391 	  0.547 
1248453807.448 	  63 	  3.674 	 -0.155 
1248453807.448 	   7 	  3.720 	 -0.113 
1248453807.448 	  70 	  3.334 	  0.549 
1248453807.907 	   7 	  3.720 	 -0.093 
1248453807.908 	  70 	  3.282 	  0.564 
1248453808.813 	  70 	  3.263 	  0.543 
1248453809.042 	   7 	  3.628 	 -0.140 
1248453809.042 	  70 	  3.276 	  0.529 
1248453809.042 	  45 	  3.122 	  0.568 
1248453809.947 	  70 	  3.260 	  0.535 
1248453809.947 	  45 	  3.129 	  0.571 
1248453810.174 	  70 	  3.233 	  0.539 
1248453810.630 	  70 	  3.224 	  0.545 
1248453810.858 	  70 	  3.231 	  0.540 
1248453811.087 	   7 	  3.584 	 -0.131 
1248453811.087 	  70 	  3.229 	  0.543 
1248453811.327 	  70 	  3.225 	  0.544 
1248453811.559 	  70 	  3.220 	  0.546 
1248453811.789 	  70 	  3.231 	  0.544 
1248453812.022 	  70 	  3.236 	  0.537 
1248453812.702 	  70 	  3.208 	  0.542 
1248453812.931 	  70 	  3.196 	  0.539 
1248453813.388 	  70 	  3.187 	  0.532 
1248453813.388 	  45 	  3.033 	  0.572 
1248453813.842 	  70 	  3.162 	  0.537 
1248453814.521 	  70 	  3.099 	  0.556 
1248453815.657 	  70 	  3.074 	  0.542 
1248453815.884 	  70 	  3.073 	  0.538 
1248453816.786 	  70 	  3.024 	  0.549 
1248453817.017 	  70 	  3.003 	  0.552 
1248453817.468 	  70 	  3.000 	  0.551 
1248453818.150 	  70 	  2.998 	  0.532 
1248453818.376 	  45 	  2.859 	  0.570 
1248453819.958 	  70 	  2.895 	  0.558 
1248453820.182 	  70 	  2.901 	  0.557 
1248453820.405 	  70 	  2.915 	  0.541 
1248453821.084 	  70 	  2.876 	  0.533 
1248453821.530 	  70 	  2.844 	  0.538 
1248453821.756 	  70 	  2.819 	  0.542 
1248453823.256 	  70 	  2.722 	  0.559 
1248453823.957 	  70 	  2.725 	  0.554 
1248453824.187 	  70 	  2.726 	  0.552 
1248453824.416 	  70 	  2.762 	  0.561 
1248453824.641 	  70 	  2.780 	  0.568 
1248453824.867 	  70 	  2.806 	  0.558 
1248453825.319 	  70 	  2.806 	  0.558 
1248453826.459 	  70 	  2.705 	  0.562 
1248453833.147 	   7 	  2.730 	  0.005 
1248453833.608 	   7 	  2.730 	  0.015 
1248453833.840 	   7 	  2.727 	  0.015 
1248453834.760 	   7 	  2.717 	  0.061 
1248453835.442 	   7 	  2.670 	  0.096 
1248453835.668 	   7 	  2.662 	  0.094 
1248453835.922 	   7 	  2.661 	  0.095 
1248453836.185 	   7 	  2.634 	  0.083 
1248453836.645 	  63 	  2.599 	  0.025 
1248453836.645 	   7 	  2.639 	  0.096 
1248453836.876 	  63 	  2.611 	  0.019 
1248453836.876 	   7 	  2.636 	  0.096 
1248453837.105 	  63 	  2.572 	  0.022 
1248453837.105 	   7 	  2.621 	  0.094 
1248453837.332 	  63 	  2.561 	  0.020 
1248453837.332 	   7 	  2.614 	  0.092 
1248453837.796 	  63 	  2.557 	  0.024 
1248453837.796 	   7 	  2.597 	  0.097 
1248453838.027 	   7 	  2.605 	  0.094 
1248453838.485 	   7 	  2.569 	  0.092 
1248453838.741 	   7 	  2.587 	  0.095 
1248453838.968 	   7 	  2.578 	  0.097 
1248453839.886 	  63 	  2.483 	  0.015 
1248453839.886 	   7 	  2.546 	  0.090 
1248453840.333 	   7 	  2.504 	 -0.007 
1248453840.562 	   7 	  2.478 	 -0.133 
1248453844.185 	  45 	  2.350 	  0.552 
1248453844.665 	  70 	  2.518 	  0.419 
1248453844.665 	  45 	  2.405 	  0.490 
1248453845.115 	  70 	  2.473 	  0.425 
1248453845.801 	  70 	  2.465 	  0.430 
1248453845.801 	  45 	  2.345 	  0.503 
1248453846.931 	  45 	  2.320 	  0.505 
1248453847.859 	  70 	  2.413 	  0.434 
1248453847.859 	  45 	  2.286 	  0.513 
1248453848.101 	  45 	  2.304 	  0.504 
1248453849.037 	  45 	  2.339 	  0.442 
1248453849.709 	  45 	  2.446 	  0.291 
1248453849.936 	  70 	  2.546 	  0.137 
1248453849.936 	  45 	  2.472 	  0.214 
1248453850.175 	  70 	  2.549 	  0.014 
1248453850.175 	  45 	  2.488 	  0.092 
1248453850.401 	  70 	  2.542 	 -0.023 
1248453850.401 	  45 	  2.507 	  0.056 
1248453850.627 	  70 	  2.554 	 -0.041 
1248453850.627 	  45 	  2.506 	  0.036 
1248453850.853 	  70 	  2.497 	 -0.162 
1248453850.853 	  45 	  2.466 	 -0.083 
1248453851.082 	  45 	  2.443 	 -0.162 
1248453852.473 	  18 	  1.292 	  0.518 
1248453852.702 	  18 	  1.301 	  0.507 
1248453852.937 	  18 	  1.311 	  0.469 
1248453853.175 	  18 	  1.348 	  0.357 
1248453853.175 	  81 	  1.203 	  0.495 
1248453853.644 	  18 	  1.366 	  0.309 
1248453853.644 	  81 	  1.232 	  0.443 
1248453853.644 	  14 	  2.267 	  0.571 
1248453854.108 	  18 	  1.379 	  0.216 
1248453854.109 	  81 	  1.250 	  0.356 
1248453854.109 	  14 	  2.386 	  0.462 
1248453854.582 	  14 	  2.459 	  0.361 
1248453854.830 	  81 	  1.276 	  0.195 
1248453855.061 	  14 	  2.567 	  0.158 
1248453855.291 	  14 	  2.567 	  0.068 
1248453855.758 	  23 	  1.192 	  0.285 
1248453856.009 	  23 	  1.215 	  0.203 
1248453856.244 	  23 	  1.234 	  0.134 
1248453856.709 	  23 	  1.270 	  0.026 
1248453858.081 	  16 	  5.813 	  0.050 
1248453858.081 	  41 	  1.313 	  0.519 
1248453858.312 	  41 	  1.328 	  0.485 
1248453858.543 	  61 	  5.245 	  0.356 
1248453858.543 	  90 	  5.108 	  0.390 
1248453858.774 	  16 	  5.813 	  0.030 
1248453858.774 	  41 	  1.312 	  0.502 
1248453859.007 	   9 	  5.697 	  0.001 
1248453859.007 	  41 	  1.303 	  0.505 
1248453859.234 	  41 	  1.298 	  0.500 
1248453859.461 	  61 	  5.277 	  0.276 
1248453859.461 	  41 	  1.312 	  0.442 
1248453859.689 	  41 	  1.302 	  0.430 
1248453859.916 	  90 	  5.277 	  0.291 
1248453860.602 	  25 	  6.191 	  0.264 
1248453860.602 	  90 	  5.182 	  0.280 
1248453860.833 	  41 	  1.234 	  0.448 
1248453861.062 	  90 	  5.090 	  0.332 
1248453861.289 	  61 	  5.263 	  0.311 
1248453861.289 	  90 	  5.090 	  0.350 
1248453861.516 	  16 	  5.697 	  0.007 
1248453861.743 	  36 	  5.697 	  0.062 
1248453861.743 	  90 	  5.001 	  0.395 
1248453862.656 	  61 	  4.933 	  0.414 
1248453862.656 	  90 	  4.833 	  0.454 
1248453862.886 	  61 	  5.001 	  0.406 
1248453863.582 	  61 	  5.001 	  0.413 
1248453863.813 	  90 	  4.827 	  0.459 
1248453864.048 	  61 	  4.930 	  0.420 
1248453864.048 	  90 	  4.760 	  0.459 
1248453864.279 	  61 	  4.924 	  0.419 
1248453864.279 	  90 	  4.759 	  0.460 
1248453864.511 	  16 	  5.585 	  0.079 
1248453864.511 	  90 	  4.833 	  0.460 
1248453864.742 	  36 	  5.585 	  0.122 
1248453864.742 	  90 	  4.841 	  0.459 
1248453864.973 	  36 	  5.585 	  0.122 
1248453864.973 	  90 	  4.833 	  0.460 
1248453865.205 	  36 	  5.585 	  0.129 
1248453865.205 	  90 	  4.777 	  0.459 
1248453865.436 	  61 	  4.916 	  0.413 
1248453865.436 	  90 	  4.803 	  0.456 
1248453865.668 	  36 	  5.585 	  0.122 
1248453865.668 	  90 	  4.780 	  0.459 
1248453865.900 	  36 	  5.585 	  0.122 
1248453865.900 	  90 	  4.833 	  0.459 
1248453866.133 	  36 	  5.585 	  0.122 
1248453866.133 	  90 	  4.833 	  0.460 
1248453866.364 	  36 	  5.585 	  0.122 
1248453866.364 	  90 	  4.833 	  0.460 
1248453866.597 	  36 	  5.585 	  0.122 
1248453866.597 	  90 	  4.793 	  0.458 
1248453866.828 	  36 	  5.585 	  0.122 
1248453866.828 	  90 	  4.833 	  0.454 
1248453867.058 	  36 	  5.479 	  0.122 
1248453867.059 	  90 	  4.833 	  0.463 
1248453867.518 	  36 	  5.585 	  0.125 
1248453867.518 	  90 	  4.773 	  0.455 
1248453867.750 	  90 	  4.833 	  0.457 
1248453867.980 	  61 	  4.930 	  0.416 
1248453867.980 	  90 	  4.833 	  0.456 
1248453868.211 	  36 	  5.585 	  0.118 
1248453868.211 	  90 	  4.833 	  0.456 
1248453868.670 	  16 	  5.479 	  0.183 
1248453869.131 	   9 	  5.421 	  0.196 
1248453869.591 	  36 	  5.393 	  0.268 
1248453869.822 	  36 	  5.390 	  0.262 
1248453869.822 	  61 	  4.542 	  0.567 
1248453870.054 	  36 	  5.376 	  0.265 
1248453870.054 	  61 	  4.559 	  0.563 
1248453870.517 	   9 	  5.479 	  0.202 
1248453870.750 	  36 	  5.376 	  0.267 
1248453870.750 	  61 	  4.530 	  0.562 
1248453870.983 	  36 	  5.356 	  0.266 
1248453871.675 	  36 	  5.351 	  0.276 
1248453871.675 	  61 	  4.530 	  0.569 
1248453871.908 	  36 	  5.365 	  0.268 
1248453871.908 	  61 	  4.530 	  0.565 
1248453872.140 	  61 	  4.530 	  0.563 
1248453872.372 	  36 	  5.301 	  0.280 
1248453872.604 	  36 	  5.277 	  0.277 
1248453872.840 	  36 	  5.277 	  0.284 
1248453872.840 	  72 	  5.376 	  0.567 
1248453873.076 	  61 	  4.530 	  0.571 
1248453873.316 	   9 	  5.277 	  0.205 
1248453873.316 	  16 	  5.376 	  0.239 
1248453873.316 	  36 	  5.277 	  0.277 
1248453873.316 	  72 	  5.376 	  0.567 
1248453873.316 	  61 	  4.530 	  0.571 
1248453873.555 	   9 	  5.312 	  0.205 
1248453873.555 	  16 	  5.366 	  0.241 
1248453873.555 	  36 	  5.277 	  0.277 
1248453873.556 	  61 	  4.530 	  0.570 
1248453873.792 	   9 	  5.316 	  0.205 
1248453873.792 	  16 	  5.367 	  0.239 
1248453873.792 	  36 	  5.277 	  0.277 
1248453873.792 	  61 	  4.460 	  0.570 
1248453874.258 	   9 	  5.376 	  0.146 
1248453874.258 	  16 	  5.479 	  0.179 
1248453874.258 	  61 	  4.677 	  0.520 
1248453874.258 	  25 	  5.376 	  0.543 
1248453874.258 	  90 	  4.460 	  0.559 
1248453874.498 	   9 	  5.388 	  0.144 
1248453874.498 	  16 	  5.376 	  0.179 
1248453874.498 	  36 	  5.376 	  0.215 
1248453874.498 	  72 	  5.585 	  0.507 
1248453874.498 	  61 	  4.636 	  0.519 
1248453874.498 	  25 	  5.416 	  0.540 
1248453874.499 	  90 	  4.460 	  0.560 
1248453874.732 	   9 	  5.384 	  0.144 
1248453874.732 	  16 	  5.452 	  0.178 
1248453874.732 	  36 	  5.376 	  0.215 
1248453874.732 	  72 	  5.585 	  0.506 
1248453874.732 	  61 	  4.618 	  0.518 
1248453874.732 	  25 	  5.376 	  0.542 
1248453874.733 	  90 	  4.478 	  0.559 
1248453875.224 	  90 	  4.677 	  0.450 
1248453875.469 	   9 	  5.427 	  0.004 
1248453875.469 	  16 	  5.479 	  0.024 
1248453875.469 	  36 	  5.479 	  0.074 
1248453875.469 	  61 	  4.854 	  0.375 
1248453875.469 	  90 	  4.772 	  0.417 
1248453875.713 	   9 	  5.479 	  0.007 
1248453875.713 	  16 	  5.479 	  0.024 
1248453875.713 	  36 	  5.479 	  0.070 
1248453875.713 	  61 	  4.888 	  0.374 
1248453875.713 	  25 	  5.697 	  0.395 
1248453875.713 	  90 	  4.769 	  0.414 
1248453875.959 	   9 	  5.479 	 -0.001 
1248453875.959 	  16 	  5.479 	  0.032 
1248453875.960 	  36 	  5.479 	  0.070 
1248453875.960 	  61 	  4.916 	  0.370 
1248453875.960 	  25 	  5.697 	  0.396 
1248453875.960 	  90 	  4.801 	  0.410 
1248453876.206 	   9 	  5.479 	  0.007 
1248453876.206 	  16 	  5.479 	  0.024 
1248453876.206 	  36 	  5.479 	  0.069 
1248453876.206 	  61 	  4.870 	  0.374 
1248453876.206 	  25 	  5.697 	  0.396 
1248453876.206 	  90 	  4.775 	  0.416 
1248453876.447 	   9 	  5.376 	 -0.002 
1248453876.448 	  16 	  5.479 	  0.032 
1248453876.448 	  36 	  5.479 	  0.068 
1248453876.448 	  61 	  4.916 	  0.377 
1248453876.448 	  25 	  5.813 	  0.393 
1248453876.448 	  90 	  4.754 	  0.418 
1248453876.692 	  36 	  5.479 	  0.066 
1248453876.692 	  90 	  4.813 	  0.406 
1248453876.936 	   9 	  5.396 	 -0.003 
1248453876.936 	  16 	  5.376 	  0.026 
1248453876.936 	  61 	  4.841 	  0.374 
1248453876.937 	  25 	  5.697 	  0.390 
1248453876.937 	  90 	  4.768 	  0.414 
1248453877.177 	   9 	  5.376 	 -0.005 
1248453877.177 	  16 	  5.479 	  0.030 
1248453877.177 	  36 	  5.376 	  0.072 
1248453877.177 	  90 	  4.728 	  0.416 
1248453877.406 	   9 	  5.479 	  0.001 
