# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Odometry Data Fomat:
# Time [s]    forward velocity [m/s]    angular velocity[rad/s] 
1248298592.037 	  0.000 	  0.000 
1248298592.047 	  0.000 	  0.000 
1248298592.057 	  0.000 	  0.000 
1248298592.067 	  0.000 	  0.000 
1248298592.077 	  0.000 	  0.000 
1248298592.088 	  0.000 	  0.000 
1248298592.098 	  0.000 	  0.000 
1248298592.108 	  0.000 	  0.000 
1248298592.118 	  0.000 	  0.000 
1248298592.128 	  0.000 	  0.000 
1248298592.138 	  0.000 	  0.000 
1248298592.149 	  0.000 	  0.000 
1248298592.159 	  0.000 	  0.000 
1248298592.169 	  0.000 	  0.000 
1248298592.179 	  0.000 	  0.000 
1248298592.189 	  0.000 	  0.000 
1248298592.199 	  0.000 	  0.000 
1248298592.210 	  0.000 	  0.000 
1248298592.220 	  0.000 	  0.000 
1248298592.230 	  0.000 	  0.000 
1248298592.240 	  0.000 	  0.000 
1248298592.250 	  0.000 	  0.000 
1248298592.260 	  0.000 	  0.000 
1248298592.271 	  0.000 	  0.000 
1248298592.281 	  0.000 	  0.000 
1248298592.291 	  0.000 	  0.000 
1248298592.301 	  0.000 	  0.000 
1248298592.311 	  0.000 	  0.000 
1248298592.321 	  0.000 	  0.000 
1248298592.332 	  0.000 	  0.000 
1248298592.342 	  0.000 	  0.000 
1248298592.352 	  0.000 	  0.000 
1248298592.362 	  0.000 	  0.000 
1248298592.372 	  0.000 	  0.000 
1248298592.382 	  0.000 	  0.000 
1248298592.393 	  0.000 	  0.000 
1248298592.403 	  0.000 	  0.000 
1248298592.413 	  0.000 	  0.000 
1248298592.423 	  0.000 	  0.000 
1248298592.433 	  0.000 	  0.000 
1248298592.444 	  0.000 	  0.000 
1248298592.454 	  0.000 	  0.000 
1248298592.464 	  0.000 	  0.000 
1248298592.474 	  0.000 	  0.000 
1248298592.484 	  0.000 	  0.000 
1248298592.494 	  0.000 	  0.000 
1248298592.505 	  0.000 	  0.000 
1248298592.516 	  0.000 	  0.000 
1248298592.526 	  0.000 	  0.000 
1248298592.536 	  0.000 	  0.000 
1248298592.546 	  0.000 	  0.000 
1248298592.557 	  0.000 	  0.000 
1248298592.567 	  0.000 	  0.000 
1248298592.577 	  0.000 	  0.000 
1248298592.587 	  0.000 	  0.000 
1248298592.597 	  0.000 	  0.000 
1248298592.607 	  0.000 	  0.000 
1248298592.618 	  0.000 	  0.000 
1248298592.628 	  0.000 	  0.000 
1248298592.638 	  0.000 	  0.000 
1248298592.648 	  0.000 	  0.000 
1248298592.658 	  0.000 	  0.000 
1248298592.669 	  0.000 	  0.000 
1248298592.679 	  0.000 	  0.000 
1248298592.689 	  0.000 	  0.000 
1248298592.699 	  0.000 	  0.000 
1248298592.709 	  0.000 	  0.000 
1248298592.719 	  0.000 	  0.000 
1248298592.729 	  0.000 	  0.000 
1248298592.740 	  0.000 	  0.000 
1248298592.750 	  0.000 	  0.000 
1248298592.760 	  0.000 	  0.000 
1248298592.770 	  0.000 	  0.000 
1248298592.780 	  0.000 	  0.000 
1248298592.790 	  0.000 	  0.000 
1248298592.801 	  0.000 	  0.000 
1248298592.811 	  0.000 	  0.000 
1248298592.821 	  0.000 	  0.000 
1248298592.831 	  0.000 	  0.000 
1248298592.841 	  0.000 	  0.000 
1248298592.852 	  0.000 	  0.000 
1248298592.862 	  0.000 	  0.000 
1248298592.872 	  0.000 	  0.000 
1248298592.882 	  0.000 	  0.000 
1248298592.892 	  0.000 	  0.000 
1248298592.906 	  0.000 	  0.000 
1248298592.916 	  0.000 	  0.000 
1248298592.926 	  0.000 	  0.000 
1248298592.937 	  0.000 	  0.000 
1248298592.947 	  0.000 	  0.000 
1248298592.957 	  0.000 	  0.000 
1248298592.967 	  0.000 	  0.000 
1248298592.978 	  0.000 	  0.000 
1248298592.988 	  0.000 	  0.000 
1248298592.998 	  0.000 	  0.000 
1248298593.008 	  0.000 	  0.000 
1248298593.018 	  0.000 	  0.000 
1248298593.028 	  0.000 	  0.000 
1248298593.038 	  0.000 	  0.000 
1248298593.049 	  0.000 	  0.000 
1248298593.059 	  0.000 	  0.000 
1248298593.069 	  0.000 	  0.000 
1248298593.079 	  0.000 	  0.000 
1248298593.089 	  0.000 	  0.000 
1248298593.099 	  0.000 	  0.000 
1248298593.109 	  0.000 	  0.000 
1248298593.120 	  0.000 	  0.000 
1248298593.130 	  0.000 	  0.000 
1248298593.140 	  0.000 	  0.000 
1248298593.150 	  0.000 	  0.000 
1248298593.160 	  0.000 	  0.000 
1248298593.170 	  0.000 	  0.000 
1248298593.180 	  0.000 	  0.000 
1248298593.190 	  0.000 	  0.000 
1248298593.201 	  0.000 	  0.000 
1248298593.211 	  0.000 	  0.000 
1248298593.221 	  0.000 	  0.000 
1248298593.231 	  0.000 	  0.000 
1248298593.241 	  0.000 	  0.000 
1248298593.251 	  0.000 	  0.000 
1248298593.261 	  0.000 	  0.000 
1248298593.272 	  0.000 	  0.000 
1248298593.282 	  0.000 	  0.000 
1248298593.292 	  0.000 	  0.000 
1248298593.306 	  0.000 	  0.000 
1248298593.316 	  0.000 	  0.000 
1248298593.326 	  0.000 	  0.000 
1248298593.337 	  0.000 	  0.000 
1248298593.347 	  0.000 	  0.000 
1248298593.357 	  0.000 	  0.000 
1248298593.367 	  0.000 	  0.000 
1248298593.378 	  0.000 	  0.000 
1248298593.388 	  0.000 	  0.000 
1248298593.398 	  0.000 	  0.000 
1248298593.408 	  0.000 	  0.000 
1248298593.418 	  0.000 	  0.000 
1248298593.428 	  0.000 	  0.000 
1248298593.438 	  0.000 	  0.000 
1248298593.449 	  0.000 	  0.000 
1248298593.459 	  0.000 	  0.000 
1248298593.469 	  0.000 	  0.000 
1248298593.479 	  0.000 	  0.000 
1248298593.489 	  0.000 	  0.000 
1248298593.499 	  0.000 	  0.000 
1248298593.510 	  0.000 	  0.000 
1248298593.520 	  0.000 	  0.000 
1248298593.530 	  0.000 	  0.000 
1248298593.540 	  0.000 	  0.000 
1248298593.550 	  0.000 	  0.000 
1248298593.560 	  0.000 	  0.000 
1248298593.571 	  0.000 	  0.000 
1248298593.581 	  0.000 	  0.000 
1248298593.591 	  0.000 	  0.000 
1248298593.605 	  0.000 	  0.000 
1248298593.615 	  0.000 	  0.000 
1248298593.625 	  0.000 	  0.000 
1248298593.635 	  0.000 	  0.000 
1248298593.646 	  0.000 	  0.000 
1248298593.656 	  0.000 	  0.000 
1248298593.666 	  0.000 	  0.000 
1248298593.676 	  0.000 	  0.000 
1248298593.686 	  0.000 	  0.000 
1248298593.696 	  0.000 	  0.000 
1248298593.707 	  0.000 	  0.000 
1248298593.717 	  0.000 	  0.000 
1248298593.727 	  0.000 	  0.000 
1248298593.737 	  0.000 	  0.000 
1248298593.747 	  0.000 	  0.000 
1248298593.757 	  0.000 	  0.000 
1248298593.768 	  0.000 	  0.000 
1248298593.778 	  0.000 	  0.000 
1248298593.788 	  0.000 	  0.000 
1248298593.798 	  0.000 	  0.000 
1248298593.808 	  0.000 	  0.000 
1248298593.818 	  0.000 	  0.000 
1248298593.828 	  0.000 	  0.000 
1248298593.839 	  0.000 	  0.000 
1248298593.849 	  0.000 	  0.000 
1248298593.859 	  0.000 	  0.000 
1248298593.869 	  0.000 	  0.000 
1248298593.879 	  0.000 	  0.000 
1248298593.889 	  0.000 	  0.000 
1248298593.900 	  0.000 	  0.000 
1248298593.910 	  0.000 	  0.000 
1248298593.920 	  0.000 	  0.000 
1248298593.930 	  0.000 	  0.000 
1248298593.940 	  0.000 	  0.000 
1248298593.950 	  0.000 	  0.000 
1248298593.961 	  0.000 	  0.000 
1248298593.971 	  0.000 	  0.000 
1248298593.981 	  0.000 	  0.000 
1248298593.991 	  0.000 	  0.000 
1248298594.001 	  0.000 	  0.000 
1248298594.011 	  0.000 	  0.000 
1248298594.021 	  0.000 	  0.000 
1248298594.032 	  0.000 	  0.000 
1248298594.042 	  0.000 	  0.000 
1248298594.052 	  0.000 	  0.000 
1248298594.062 	  0.000 	  0.000 
1248298594.072 	  0.000 	  0.000 
1248298594.082 	  0.000 	  0.000 
1248298594.093 	  0.000 	  0.000 
1248298594.103 	  0.000 	  0.000 
1248298594.114 	  0.000 	  0.000 
1248298594.124 	  0.000 	  0.000 
1248298594.134 	  0.000 	  0.000 
1248298594.144 	  0.000 	  0.000 
1248298594.154 	  0.000 	  0.000 
1248298594.164 	  0.000 	  0.000 
1248298594.175 	  0.000 	  0.000 
1248298594.185 	  0.000 	  0.000 
1248298594.195 	  0.000 	  0.000 
1248298594.205 	  0.000 	  0.000 
1248298594.215 	  0.000 	  0.000 
1248298594.225 	  0.000 	  0.000 
1248298594.235 	  0.000 	  0.000 
1248298594.246 	  0.000 	  0.000 
1248298594.256 	  0.000 	  0.000 
1248298594.266 	  0.000 	  0.000 
1248298594.276 	  0.000 	  0.000 
1248298594.286 	  0.000 	  0.000 
1248298594.296 	  0.000 	  0.000 
1248298594.307 	  0.000 	  0.000 
1248298594.317 	  0.000 	  0.000 
1248298594.327 	  0.000 	  0.000 
1248298594.337 	  0.000 	  0.000 
1248298594.347 	  0.000 	  0.000 
1248298594.357 	  0.000 	  0.000 
1248298594.368 	  0.000 	  0.000 
1248298594.378 	  0.000 	  0.000 
1248298594.388 	  0.000 	  0.000 
1248298594.398 	  0.000 	  0.000 
1248298594.408 	  0.000 	  0.000 
1248298594.418 	  0.000 	  0.000 
1248298594.428 	  0.000 	  0.000 
1248298594.439 	  0.000 	  0.000 
1248298594.449 	  0.000 	  0.000 
1248298594.459 	  0.000 	  0.000 
1248298594.469 	  0.000 	  0.000 
1248298594.479 	  0.000 	  0.000 
1248298594.489 	  0.000 	  0.000 
1248298594.500 	  0.000 	  0.000 
1248298594.510 	  0.000 	  0.000 
1248298594.520 	  0.000 	  0.000 
1248298594.530 	  0.000 	  0.000 
1248298594.540 	  0.000 	  0.000 
1248298594.550 	  0.000 	  0.000 
1248298594.560 	  0.000 	  0.000 
1248298594.571 	  0.000 	  0.000 
1248298594.581 	  0.000 	  0.000 
1248298594.591 	  0.000 	  0.000 
1248298594.601 	  0.000 	  0.000 
1248298594.611 	  0.000 	  0.000 
1248298594.621 	  0.000 	  0.000 
1248298594.632 	  0.000 	  0.000 
1248298594.642 	  0.000 	  0.000 
1248298594.652 	  0.000 	  0.000 
1248298594.662 	  0.000 	  0.000 
1248298594.672 	  0.000 	  0.000 
1248298594.682 	  0.000 	  0.000 
1248298594.693 	  0.000 	  0.000 
1248298594.703 	  0.000 	  0.000 
1248298594.713 	  0.000 	  0.000 
1248298594.723 	  0.000 	  0.000 
1248298594.733 	  0.000 	  0.000 
1248298594.743 	  0.000 	  0.000 
1248298594.754 	  0.000 	  0.000 
1248298594.764 	  0.000 	  0.000 
1248298594.774 	  0.000 	  0.000 
1248298594.784 	  0.000 	  0.000 
1248298594.794 	  0.000 	  0.000 
1248298594.804 	  0.000 	  0.000 
1248298594.815 	  0.000 	  0.000 
1248298594.825 	  0.000 	  0.000 
1248298594.835 	  0.000 	  0.000 
1248298594.845 	  0.000 	  0.000 
1248298594.855 	  0.000 	  0.000 
1248298594.865 	  0.000 	  0.000 
1248298594.876 	  0.000 	  0.000 
1248298594.886 	  0.000 	  0.000 
1248298594.896 	  0.000 	  0.000 
1248298594.906 	  0.000 	  0.000 
1248298594.916 	  0.000 	  0.000 
1248298594.926 	  0.000 	  0.000 
1248298594.937 	  0.000 	  0.000 
1248298594.947 	  0.000 	  0.000 
1248298594.957 	  0.000 	  0.000 
1248298594.967 	  0.000 	  0.000 
1248298594.977 	  0.000 	  0.000 
1248298594.987 	  0.000 	  0.000 
1248298594.998 	  0.000 	  0.000 
1248298595.008 	  0.000 	  0.000 
1248298595.018 	  0.000 	  0.000 
1248298595.028 	  0.000 	  0.000 
1248298595.038 	  0.000 	  0.000 
1248298595.048 	  0.000 	  0.000 
1248298595.059 	  0.000 	  0.000 
1248298595.069 	  0.000 	  0.000 
1248298595.079 	  0.000 	  0.000 
1248298595.089 	  0.000 	  0.000 
1248298595.099 	  0.000 	  0.000 
1248298595.109 	  0.000 	  0.000 
1248298595.119 	  0.000 	  0.000 
1248298595.130 	  0.000 	  0.000 
1248298595.140 	  0.000 	  0.000 
1248298595.150 	  0.000 	  0.000 
1248298595.160 	  0.000 	  0.000 
1248298595.170 	  0.000 	  0.000 
1248298595.180 	  0.000 	  0.000 
1248298595.191 	  0.000 	  0.000 
1248298595.201 	  0.000 	  0.000 
1248298595.211 	  0.000 	  0.000 
1248298595.221 	  0.000 	  0.000 
1248298595.231 	  0.000 	  0.000 
1248298595.241 	  0.000 	  0.000 
1248298595.251 	  0.000 	  0.000 
1248298595.262 	  0.000 	  0.000 
1248298595.272 	  0.000 	  0.000 
1248298595.282 	  0.000 	  0.000 
1248298595.292 	  0.000 	  0.000 
1248298595.302 	  0.000 	  0.000 
1248298595.312 	  0.000 	  0.000 
1248298595.323 	  0.000 	  0.000 
1248298595.333 	  0.000 	  0.000 
1248298595.343 	  0.000 	  0.000 
1248298595.353 	  0.000 	  0.000 
1248298595.363 	  0.000 	  0.000 
1248298595.373 	  0.000 	  0.000 
1248298595.384 	  0.000 	  0.000 
1248298595.394 	  0.000 	  0.000 
1248298595.404 	  0.000 	  0.000 
1248298595.414 	  0.000 	  0.000 
1248298595.424 	  0.000 	  0.000 
1248298595.434 	  0.000 	  0.000 
1248298595.444 	  0.000 	  0.000 
1248298595.455 	  0.000 	  0.000 
1248298595.465 	  0.000 	  0.000 
1248298595.475 	  0.000 	  0.000 
1248298595.485 	  0.000 	  0.000 
1248298595.495 	  0.000 	  0.000 
1248298595.506 	  0.000 	  0.000 
1248298595.516 	  0.000 	  0.000 
1248298595.526 	  0.000 	  0.000 
1248298595.536 	  0.000 	  0.000 
1248298595.546 	  0.000 	  0.000 
1248298595.556 	  0.000 	  0.000 
1248298595.567 	  0.000 	  0.000 
1248298595.577 	  0.000 	  0.000 
1248298595.587 	  0.000 	  0.000 
1248298595.597 	  0.000 	  0.000 
1248298595.607 	  0.000 	  0.000 
1248298595.617 	  0.000 	  0.000 
1248298595.628 	  0.000 	  0.000 
1248298595.638 	  0.000 	  0.000 
1248298595.648 	  0.000 	  0.000 
1248298595.658 	  0.000 	  0.000 
1248298595.668 	  0.000 	  0.000 
1248298595.678 	  0.000 	  0.000 
1248298595.688 	  0.000 	  0.000 
1248298595.699 	  0.000 	  0.000 
1248298595.709 	  0.000 	  0.000 
1248298595.719 	  0.000 	  0.000 
1248298595.729 	  0.000 	  0.000 
1248298595.739 	  0.000 	  0.000 
1248298595.750 	  0.000 	  0.000 
1248298595.760 	  0.000 	  0.000 
1248298595.770 	  0.000 	  0.000 
1248298595.780 	  0.000 	  0.000 
1248298595.790 	  0.000 	  0.000 
1248298595.800 	  0.000 	  0.000 
1248298595.810 	  0.000 	  0.000 
1248298595.821 	  0.000 	  0.000 
1248298595.831 	  0.000 	  0.000 
1248298595.841 	  0.000 	  0.000 
1248298595.851 	  0.000 	  0.000 
1248298595.861 	  0.000 	  0.000 
1248298595.871 	  0.000 	  0.000 
1248298595.882 	  0.000 	  0.000 
1248298595.892 	  0.000 	  0.000 
1248298595.902 	  0.000 	  0.000 
1248298595.912 	  0.000 	  0.000 
1248298595.922 	  0.000 	  0.000 
1248298595.932 	  0.000 	  0.000 
1248298595.942 	  0.000 	  0.000 
1248298595.953 	  0.000 	  0.000 
1248298595.963 	  0.000 	  0.000 
1248298595.973 	  0.000 	  0.000 
1248298595.983 	  0.000 	  0.000 
1248298595.993 	  0.000 	  0.000 
1248298596.003 	  0.000 	  0.000 
1248298596.014 	  0.000 	  0.000 
1248298596.024 	  0.000 	  0.000 
1248298596.034 	  0.000 	  0.000 
1248298596.044 	  0.000 	  0.000 
1248298596.054 	  0.000 	  0.000 
1248298596.064 	  0.000 	  0.000 
1248298596.075 	  0.000 	  0.000 
1248298596.085 	  0.000 	  0.000 
1248298596.095 	  0.000 	  0.000 
1248298596.105 	  0.000 	  0.000 
1248298596.115 	  0.000 	  0.000 
1248298596.125 	  0.000 	  0.000 
1248298596.135 	  0.000 	  0.000 
1248298596.146 	  0.000 	  0.000 
1248298596.156 	  0.000 	  0.000 
1248298596.166 	  0.000 	  0.000 
1248298596.176 	  0.000 	  0.000 
1248298596.186 	  0.000 	  0.000 
1248298596.197 	  0.000 	  0.000 
1248298596.207 	  0.000 	  0.000 
1248298596.217 	  0.000 	  0.000 
1248298596.227 	  0.000 	  0.000 
1248298596.237 	  0.000 	  0.000 
1248298596.247 	  0.000 	  0.000 
1248298596.258 	  0.000 	  0.000 
1248298596.268 	  0.000 	  0.000 
1248298596.278 	  0.000 	  0.000 
1248298596.288 	  0.000 	  0.000 
1248298596.298 	  0.000 	  0.000 
1248298596.308 	  0.000 	  0.000 
1248298596.318 	  0.000 	  0.000 
1248298596.329 	  0.000 	  0.000 
1248298596.339 	  0.000 	  0.000 
1248298596.349 	  0.000 	  0.000 
1248298596.359 	  0.000 	  0.000 
1248298596.369 	  0.000 	  0.000 
1248298596.379 	  0.000 	  0.000 
1248298596.390 	  0.000 	  0.000 
1248298596.400 	  0.000 	  0.000 
1248298596.410 	  0.000 	  0.000 
1248298596.420 	  0.000 	  0.000 
1248298596.430 	  0.000 	  0.000 
1248298596.440 	  0.000 	  0.000 
1248298596.451 	  0.000 	  0.000 
1248298596.461 	  0.000 	  0.000 
1248298596.471 	  0.000 	  0.000 
1248298596.481 	  0.000 	  0.000 
1248298596.491 	  0.000 	  0.000 
1248298596.502 	  0.000 	  0.000 
1248298596.512 	  0.000 	  0.000 
1248298596.522 	  0.000 	  0.000 
1248298596.532 	  0.000 	  0.000 
1248298596.542 	  0.000 	  0.000 
1248298596.552 	  0.000 	  0.000 
1248298596.562 	  0.000 	  0.000 
1248298596.573 	  0.000 	  0.000 
1248298596.583 	  0.000 	  0.000 
1248298596.593 	  0.000 	  0.000 
1248298596.603 	  0.000 	  0.000 
1248298596.613 	  0.000 	  0.000 
1248298596.623 	  0.000 	  0.000 
1248298596.634 	  0.000 	  0.000 
1248298596.644 	  0.000 	  0.000 
1248298596.654 	  0.000 	  0.000 
1248298596.664 	  0.000 	  0.000 
1248298596.674 	  0.000 	  0.000 
1248298596.684 	  0.000 	  0.000 
1248298596.695 	  0.000 	  0.000 
1248298596.705 	  0.000 	  0.000 
1248298596.715 	  0.000 	  0.000 
1248298596.725 	  0.000 	  0.000 
1248298596.735 	  0.000 	  0.000 
1248298596.745 	  0.000 	  0.000 
1248298596.756 	  0.000 	  0.000 
1248298596.766 	  0.000 	  0.000 
1248298596.776 	  0.000 	  0.000 
1248298596.786 	  0.000 	  0.000 
1248298596.796 	  0.000 	  0.000 
1248298596.806 	  0.000 	  0.000 
1248298596.817 	  0.000 	  0.000 
1248298596.827 	  0.000 	  0.000 
1248298596.837 	  0.000 	  0.000 
1248298596.847 	  0.000 	  0.000 
1248298596.857 	  0.000 	  0.000 
1248298596.867 	  0.000 	  0.000 
1248298596.878 	  0.000 	  0.000 
1248298596.888 	  0.000 	  0.000 
1248298596.898 	  0.000 	  0.000 
1248298596.908 	  0.000 	  0.000 
1248298596.918 	  0.000 	  0.000 
1248298596.928 	  0.000 	  0.000 
1248298596.939 	  0.000 	  0.000 
1248298596.949 	  0.000 	  0.000 
1248298596.959 	  0.000 	  0.000 
1248298596.969 	  0.000 	  0.000 
1248298596.979 	  0.000 	  0.000 
1248298596.989 	  0.000 	  0.000 
1248298596.999 	  0.000 	  0.000 
1248298597.010 	  0.000 	  0.000 
1248298597.020 	  0.000 	  0.000 
1248298597.030 	  0.000 	  0.000 
1248298597.040 	  0.000 	  0.000 
1248298597.050 	  0.000 	  0.000 
1248298597.060 	  0.000 	  0.000 
1248298597.071 	  0.000 	  0.000 
1248298597.081 	  0.000 	  0.000 
1248298597.091 	  0.000 	  0.000 
1248298597.101 	  0.000 	  0.000 
1248298597.111 	  0.000 	  0.000 
1248298597.121 	  0.000 	  0.000 
1248298597.132 	  0.000 	  0.000 
1248298597.142 	  0.000 	  0.000 
1248298597.152 	  0.000 	  0.000 
1248298597.162 	  0.000 	  0.000 
1248298597.172 	  0.000 	  0.000 
1248298597.182 	  0.000 	  0.000 
1248298597.193 	  0.000 	  0.000 
1248298597.204 	  0.000 	  0.000 
1248298597.214 	  0.000 	  0.000 
1248298597.224 	  0.000 	  0.000 
1248298597.234 	  0.000 	  0.000 
1248298597.244 	  0.000 	  0.000 
1248298597.254 	  0.000 	  0.000 
1248298597.265 	  0.000 	  0.000 
1248298597.275 	  0.000 	  0.000 
1248298597.285 	  0.000 	  0.000 
1248298597.295 	  0.000 	  0.000 
1248298597.305 	  0.000 	  0.000 
1248298597.315 	  0.000 	  0.000 
1248298597.326 	  0.000 	  0.000 
1248298597.336 	  0.000 	  0.000 
1248298597.346 	  0.000 	  0.000 
1248298597.357 	  0.000 	  0.000 
1248298597.367 	  0.000 	  0.000 
1248298597.377 	  0.000 	  0.000 
1248298597.387 	  0.000 	  0.000 
1248298597.397 	  0.000 	  0.000 
1248298597.407 	  0.000 	  0.000 
1248298597.417 	  0.000 	  0.000 
1248298597.428 	  0.000 	  0.000 
1248298597.438 	  0.000 	  0.000 
1248298597.448 	  0.000 	  0.000 
1248298597.458 	  0.000 	  0.000 
1248298597.468 	  0.000 	  0.000 
1248298597.478 	  0.000 	  0.000 
1248298597.489 	  0.000 	  0.000 
1248298597.499 	  0.000 	  0.000 
1248298597.509 	  0.000 	  0.000 
1248298597.519 	  0.000 	  0.000 
1248298597.529 	  0.000 	  0.000 
1248298597.539 	  0.000 	  0.000 
1248298597.549 	  0.000 	  0.000 
1248298597.560 	  0.000 	  0.000 
1248298597.570 	  0.000 	  0.000 
1248298597.580 	  0.000 	  0.000 
1248298597.590 	  0.000 	  0.000 
1248298597.600 	  0.000 	  0.000 
1248298597.610 	  0.000 	  0.000 
1248298597.621 	  0.000 	  0.000 
1248298597.631 	  0.000 	  0.000 
1248298597.641 	  0.000 	  0.000 
1248298597.651 	  0.000 	  0.000 
1248298597.661 	  0.000 	  0.000 
1248298597.671 	  0.000 	  0.000 
1248298597.682 	  0.000 	  0.000 
1248298597.692 	  0.000 	  0.000 
1248298597.702 	  0.000 	  0.000 
1248298597.712 	  0.000 	  0.000 
1248298597.722 	  0.000 	  0.000 
1248298597.733 	  0.000 	  0.000 
1248298597.743 	  0.000 	  0.000 
1248298597.753 	  0.000 	  0.000 
1248298597.763 	  0.000 	  0.000 
1248298597.773 	  0.000 	  0.000 
1248298597.783 	  0.000 	  0.000 
1248298597.794 	  0.000 	  0.000 
1248298597.804 	  0.000 	  0.000 
1248298597.814 	  0.000 	  0.000 
1248298597.824 	  0.000 	  0.000 
1248298597.834 	  0.000 	  0.000 
1248298597.844 	  0.000 	  0.000 
1248298597.854 	  0.000 	  0.000 
1248298597.865 	  0.000 	  0.000 
1248298597.875 	  0.000 	  0.000 
1248298597.885 	  0.000 	  0.000 
1248298597.895 	  0.000 	  0.000 
1248298597.905 	  0.000 	  0.000 
1248298597.915 	  0.000 	  0.000 
1248298597.926 	  0.000 	  0.000 
1248298597.936 	  0.000 	  0.000 
1248298597.946 	  0.000 	  0.000 
1248298597.956 	  0.000 	  0.000 
1248298597.967 	  0.000 	  0.000 
1248298597.977 	  0.000 	  0.000 
1248298597.987 	  0.000 	  0.000 
1248298597.997 	  0.000 	  0.000 
1248298598.008 	  0.000 	  0.000 
1248298598.018 	  0.000 	  0.000 
1248298598.028 	  0.000 	  0.000 
1248298598.038 	  0.000 	  0.000 
1248298598.048 	  0.000 	  0.000 
1248298598.059 	  0.000 	  0.000 
1248298598.069 	  0.000 	  0.000 
1248298598.079 	  0.000 	  0.000 
1248298598.089 	  0.000 	  0.000 
1248298598.099 	  0.000 	  0.000 
1248298598.110 	  0.000 	  0.000 
1248298598.120 	  0.000 	  0.000 
1248298598.130 	  0.000 	  0.000 
1248298598.140 	  0.000 	  0.000 
1248298598.150 	  0.000 	  0.000 
1248298598.160 	  0.000 	  0.000 
1248298598.171 	  0.000 	  0.000 
1248298598.181 	  0.000 	  0.000 
1248298598.191 	  0.000 	  0.000 
1248298598.201 	  0.000 	  0.000 
1248298598.211 	  0.000 	  0.000 
1248298598.221 	  0.000 	  0.000 
1248298598.232 	  0.000 	  0.000 
1248298598.242 	  0.000 	  0.000 
1248298598.252 	  0.000 	  0.000 
1248298598.262 	  0.000 	  0.000 
1248298598.272 	  0.000 	  0.000 
1248298598.282 	  0.000 	  0.000 
1248298598.293 	  0.000 	  0.000 
1248298598.303 	  0.000 	  0.000 
1248298598.313 	  0.000 	  0.000 
1248298598.323 	  0.000 	  0.000 
1248298598.333 	  0.000 	  0.000 
1248298598.344 	  0.000 	  0.000 
1248298598.354 	  0.000 	  0.000 
1248298598.364 	  0.000 	  0.000 
1248298598.374 	  0.000 	  0.000 
1248298598.384 	  0.000 	  0.000 
1248298598.395 	  0.000 	  0.000 
1248298598.405 	  0.000 	  0.000 
1248298598.415 	  0.000 	  0.000 
1248298598.426 	  0.000 	  0.000 
1248298598.436 	  0.000 	  0.000 
1248298598.446 	  0.000 	  0.000 
