# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Odometry Data Fomat:
# Time [s]    forward velocity [m/s]    angular velocity[rad/s] 
1288973393.973 	  0.142 	  0.000 
1288973394.092 	  0.142 	  0.000 
1288973394.214 	  0.142 	  0.000 
1288973394.334 	  0.142 	  0.000 
1288973394.454 	  0.142 	  0.000 
1288973394.574 	  0.142 	  0.000 
1288973394.694 	  0.142 	  0.000 
1288973394.814 	  0.142 	  0.000 
1288973394.934 	  0.142 	  0.000 
1288973395.054 	  0.165 	  0.902 
1288973395.174 	  0.165 	  0.902 
1288973395.293 	  0.142 	  0.000 
1288973395.414 	  0.142 	  0.000 
1288973395.533 	  0.142 	  0.000 
1288973395.653 	  0.142 	  0.000 
1288973395.773 	  0.142 	  0.000 
1288973395.893 	  0.142 	  0.000 
1288973396.013 	  0.142 	  0.000 
1288973396.138 	  0.165 	  0.902 
1288973396.258 	  0.165 	  0.902 
1288973396.378 	  0.165 	  0.902 
1288973396.497 	  0.165 	  0.902 
1288973396.618 	  0.142 	  0.000 
1288973396.738 	  0.142 	  0.000 
1288973396.858 	  0.142 	  0.000 
1288973396.978 	  0.142 	  0.000 
1288973397.098 	  0.142 	  0.000 
1288973397.218 	  0.142 	  0.000 
1288973397.338 	  0.142 	  0.000 
1288973397.458 	  0.142 	  0.000 
1288973397.594 	  0.142 	  0.000 
1288973397.714 	  0.142 	  0.000 
1288973397.834 	  0.142 	  0.000 
1288973397.952 	  0.142 	  0.000 
1288973398.088 	  0.142 	  0.000 
1288973398.208 	  0.142 	  0.000 
1288973398.328 	  0.142 	  0.000 
1288973398.449 	  0.142 	  0.000 
1288973398.568 	  0.142 	  0.000 
1288973398.688 	  0.142 	  0.000 
1288973398.808 	  0.142 	  0.000 
1288973398.928 	  0.142 	  0.000 
1288973399.048 	  0.142 	  0.000 
1288973399.168 	  0.142 	  0.000 
1288973399.292 	  0.142 	  0.000 
1288973399.412 	  0.142 	  0.000 
1288973399.532 	  0.142 	  0.000 
1288973399.652 	  0.142 	  0.000 
1288973399.772 	  0.142 	  0.000 
1288973399.889 	  0.142 	  0.000 
1288973400.012 	  0.142 	  0.000 
1288973400.132 	  0.142 	  0.000 
1288973400.252 	  0.142 	  0.000 
1288973400.372 	  0.142 	  0.000 
1288973400.492 	  0.142 	  0.000 
1288973400.612 	  0.142 	  0.000 
1288973400.732 	  0.142 	  0.000 
1288973400.852 	  0.142 	  0.000 
1288973400.972 	  0.142 	  0.000 
1288973401.092 	  0.142 	  0.000 
1288973401.212 	  0.142 	  0.000 
1288973401.332 	  0.142 	  0.000 
1288973401.452 	  0.142 	  0.000 
1288973401.574 	  0.142 	  0.000 
1288973401.692 	  0.142 	  0.000 
1288973401.814 	  0.142 	  0.000 
1288973401.932 	  0.142 	  0.000 
1288973402.053 	  0.142 	  0.000 
1288973402.172 	  0.142 	  0.000 
1288973402.292 	  0.142 	  0.000 
1288973402.412 	  0.142 	  0.000 
1288973402.536 	  0.142 	  0.000 
1288973402.656 	  0.142 	  0.000 
1288973402.776 	  0.142 	  0.000 
1288973402.896 	  0.142 	  0.000 
1288973403.012 	  0.142 	  0.000 
1288973403.133 	  0.142 	  0.000 
1288973403.253 	  0.142 	  0.000 
1288973403.376 	  0.142 	  0.000 
1288973403.496 	  0.142 	  0.000 
1288973403.616 	  0.142 	  0.000 
1288973403.736 	  0.142 	  0.000 
1288973403.856 	  0.142 	  0.000 
1288973403.976 	  0.142 	  0.000 
1288973404.096 	  0.142 	  0.000 
1288973404.216 	  0.142 	  0.000 
1288973404.336 	  0.142 	  0.000 
1288973404.456 	  0.142 	  0.000 
1288973404.576 	  0.142 	  0.000 
1288973404.696 	  0.142 	  0.000 
1288973404.816 	  0.142 	  0.000 
1288973404.938 	  0.142 	  0.000 
1288973405.056 	  0.142 	  0.000 
1288973405.176 	  0.142 	  0.000 
1288973405.296 	  0.142 	  0.000 
1288973405.540 	  0.142 	  0.000 
1288973405.656 	  0.142 	  0.000 
1288973405.776 	  0.142 	  0.000 
1288973405.896 	  0.142 	  0.000 
1288973406.016 	  0.142 	  0.000 
1288973406.136 	  0.142 	  0.000 
1288973406.260 	  0.165 	  0.902 
1288973406.380 	  0.165 	  0.902 
1288973406.502 	  0.165 	  0.902 
1288973406.617 	  0.165 	  0.902 
1288973406.737 	  0.165 	  0.902 
1288973406.857 	  0.165 	  0.902 
1288973406.977 	  0.165 	  0.902 
1288973407.100 	  0.165 	  0.902 
1288973407.222 	  0.165 	  0.902 
1288973407.342 	  0.142 	  0.000 
1288973407.462 	  0.142 	  0.000 
1288973407.577 	  0.142 	  0.000 
1288973407.700 	  0.142 	  0.000 
1288973407.822 	  0.142 	  0.000 
1288973407.942 	  0.142 	  0.000 
1288973408.061 	  0.142 	  0.000 
1288973408.182 	  0.142 	  0.000 
1288973408.300 	  0.142 	  0.000 
1288973408.422 	  0.142 	  0.000 
1288973408.542 	  0.142 	  0.000 
1288973408.662 	  0.142 	  0.000 
1288973408.782 	  0.142 	  0.000 
1288973408.900 	  0.142 	  0.000 
1288973409.020 	  0.142 	  0.000 
1288973409.142 	  0.142 	  0.000 
1288973409.262 	  0.142 	  0.000 
1288973409.382 	  0.142 	  0.000 
1288973409.501 	  0.142 	  0.000 
1288973409.621 	  0.142 	  0.000 
1288973409.741 	  0.142 	  0.000 
1288973409.862 	  0.142 	  0.000 
1288973409.981 	  0.142 	  0.000 
1288973410.101 	  0.142 	  0.000 
1288973410.222 	  0.142 	  0.000 
1288973410.342 	  0.142 	  0.000 
1288973410.462 	  0.142 	  0.000 
1288973410.582 	  0.142 	  0.000 
1288973410.702 	  0.142 	  0.000 
1288973410.822 	  0.142 	  0.000 
1288973410.942 	  0.142 	  0.000 
1288973411.068 	  0.142 	  0.000 
1288973411.186 	  0.142 	  0.000 
1288973411.306 	  0.142 	  0.000 
1288973411.426 	  0.142 	  0.000 
1288973411.546 	  0.142 	  0.000 
1288973411.666 	  0.142 	  0.000 
1288973411.786 	  0.142 	  0.000 
1288973411.906 	  0.142 	  0.000 
1288973412.026 	  0.142 	  0.000 
1288973412.146 	  0.142 	  0.000 
1288973412.266 	  0.142 	  0.000 
1288973412.386 	  0.142 	  0.000 
1288973412.505 	  0.142 	  0.000 
1288973412.626 	  0.142 	  0.000 
1288973412.746 	  0.142 	  0.000 
1288973412.865 	  0.142 	  0.000 
1288973412.986 	  0.142 	  0.000 
1288973413.105 	  0.142 	  0.000 
1288973413.226 	  0.142 	  0.000 
1288973413.346 	  0.142 	  0.000 
1288973413.466 	  0.142 	  0.000 
1288973413.586 	  0.142 	  0.000 
1288973413.706 	  0.142 	  0.000 
1288973413.826 	  0.142 	  0.000 
1288973413.946 	  0.142 	  0.000 
1288973414.065 	  0.142 	  0.000 
1288973414.190 	  0.142 	  0.000 
1288973414.305 	  0.142 	  0.000 
1288973414.429 	  0.142 	  0.000 
1288973414.550 	  0.142 	  0.000 
1288973414.668 	  0.142 	  0.000 
1288973414.791 	  0.142 	  0.000 
1288973414.910 	  0.142 	  0.000 
1288973415.030 	  0.142 	  0.000 
1288973415.150 	  0.142 	  0.000 
1288973415.270 	  0.142 	  0.000 
1288973415.390 	  0.142 	  0.000 
1288973415.508 	  0.142 	  0.000 
1288973415.630 	  0.142 	  0.000 
1288973415.750 	  0.142 	  0.000 
1288973415.870 	  0.165 	 -1.003 
1288973415.990 	  0.165 	 -1.003 
1288973416.110 	  0.165 	 -1.003 
1288973416.229 	  0.165 	 -1.003 
1288973416.350 	  0.165 	 -1.003 
1288973416.472 	  0.165 	 -1.003 
1288973416.592 	  0.165 	 -1.003 
1288973416.712 	  0.142 	  0.000 
1288973416.832 	  0.142 	  0.000 
1288973416.952 	  0.142 	  0.000 
1288973417.069 	  0.142 	  0.000 
1288973417.194 	  0.142 	  0.000 
1288973417.314 	  0.142 	  0.000 
1288973417.434 	  0.142 	  0.000 
1288973417.554 	  0.142 	  0.000 
1288973417.674 	  0.142 	  0.000 
1288973417.794 	  0.142 	  0.000 
1288973417.914 	  0.142 	  0.000 
1288973418.034 	  0.142 	  0.000 
1288973418.153 	  0.142 	  0.000 
1288973418.274 	  0.142 	  0.000 
1288973418.394 	  0.142 	  0.000 
1288973418.514 	  0.142 	  0.000 
1288973418.632 	  0.142 	  0.000 
1288973418.756 	  0.142 	  0.000 
1288973418.876 	  0.142 	  0.000 
1288973418.994 	  0.142 	  0.000 
1288973419.116 	  0.142 	  0.000 
1288973419.232 	  0.142 	  0.000 
1288973419.356 	  0.142 	  0.000 
1288973419.476 	  0.142 	  0.000 
1288973419.596 	  0.142 	  0.000 
1288973419.716 	  0.142 	  0.000 
1288973419.836 	  0.142 	  0.000 
1288973419.956 	  0.142 	  0.000 
1288973420.076 	  0.142 	  0.000 
1288973420.196 	  0.142 	  0.000 
1288973420.316 	  0.142 	  0.000 
1288973420.433 	  0.142 	  0.000 
1288973420.558 	  0.142 	  0.000 
1288973420.676 	  0.142 	  0.000 
1288973420.796 	  0.142 	  0.000 
1288973420.916 	  0.142 	  0.000 
1288973421.036 	  0.142 	  0.000 
1288973421.156 	  0.142 	  0.000 
1288973421.276 	  0.142 	  0.000 
1288973421.396 	  0.142 	  0.000 
1288973421.516 	  0.142 	  0.000 
1288973421.636 	  0.142 	  0.000 
1288973421.756 	  0.142 	  0.000 
1288973421.880 	  0.165 	 -1.003 
1288973421.996 	  0.165 	 -1.003 
1288973422.120 	  0.165 	 -1.003 
1288973422.240 	  0.165 	 -1.003 
1288973422.360 	  0.142 	  0.000 
1288973422.480 	  0.142 	  0.000 
1288973422.600 	  0.142 	  0.000 
1288973422.720 	  0.142 	  0.000 
1288973422.840 	  0.142 	  0.000 
1288973422.960 	  0.142 	  0.000 
1288973423.080 	  0.142 	  0.000 
1288973423.197 	  0.142 	  0.000 
1288973423.320 	  0.142 	  0.000 
1288973423.440 	  0.142 	  0.000 
1288973423.560 	  0.142 	  0.000 
1288973423.680 	  0.142 	  0.000 
1288973423.800 	  0.142 	  0.000 
1288973423.920 	  0.142 	  0.000 
1288973424.040 	  0.142 	  0.000 
1288973424.160 	  0.142 	  0.000 
1288973424.280 	  0.142 	  0.000 
1288973424.400 	  0.142 	  0.000 
1288973424.520 	  0.142 	  0.000 
1288973424.640 	  0.142 	  0.000 
1288973424.760 	  0.142 	  0.000 
1288973424.880 	  0.142 	  0.000 
1288973425.000 	  0.142 	  0.000 
1288973425.120 	  0.142 	  0.000 
1288973425.244 	  0.142 	  0.000 
1288973425.364 	  0.142 	  0.000 
1288973425.484 	  0.142 	  0.000 
1288973425.604 	  0.142 	  0.000 
1288973425.724 	  0.142 	  0.000 
1288973425.844 	  0.142 	  0.000 
1288973425.964 	  0.142 	  0.000 
1288973426.084 	  0.142 	  0.000 
1288973426.204 	  0.142 	  0.000 
1288973426.324 	  0.142 	  0.000 
1288973426.444 	  0.142 	  0.000 
1288973426.564 	  0.142 	  0.000 
1288973426.684 	  0.142 	  0.000 
1288973426.804 	  0.165 	 -1.003 
1288973426.924 	  0.165 	 -1.003 
1288973427.044 	  0.165 	 -1.003 
1288973427.164 	  0.165 	 -1.003 
1288973427.284 	  0.165 	 -1.003 
1288973427.404 	  0.165 	 -1.003 
1288973427.524 	  0.165 	 -1.003 
1288973427.644 	  0.142 	  0.000 
1288973427.764 	  0.142 	  0.000 
1288973427.884 	  0.142 	  0.000 
1288973428.004 	  0.142 	  0.000 
1288973428.128 	  0.142 	  0.000 
1288973428.246 	  0.142 	  0.000 
1288973428.366 	  0.142 	  0.000 
1288973428.486 	  0.142 	  0.000 
1288973428.606 	  0.142 	  0.000 
1288973428.726 	  0.142 	  0.000 
1288973428.845 	  0.142 	  0.000 
1288973428.965 	  0.142 	  0.000 
1288973429.086 	  0.142 	  0.000 
1288973429.205 	  0.142 	  0.000 
1288973429.325 	  0.142 	  0.000 
1288973429.445 	  0.142 	  0.000 
1288973429.565 	  0.142 	  0.000 
1288973429.685 	  0.142 	  0.000 
1288973429.810 	  0.142 	  0.000 
1288973429.925 	  0.142 	  0.000 
1288973430.050 	  0.142 	  0.000 
1288973430.169 	  0.142 	  0.000 
1288973430.290 	  0.142 	  0.000 
1288973430.408 	  0.142 	  0.000 
1288973430.530 	  0.142 	  0.000 
1288973430.650 	  0.142 	  0.000 
1288973430.770 	  0.142 	  0.000 
1288973430.890 	  0.142 	  0.000 
1288973431.008 	  0.142 	  0.000 
1288973431.128 	  0.142 	  0.000 
1288973431.250 	  0.142 	  0.000 
1288973431.370 	  0.165 	  0.902 
1288973431.490 	  0.165 	  0.902 
1288973431.610 	  0.142 	  0.000 
1288973431.730 	  0.142 	  0.000 
1288973431.849 	  0.142 	  0.000 
1288973431.970 	  0.142 	  0.000 
1288973432.090 	  0.142 	  0.000 
1288973432.209 	  0.142 	  0.000 
1288973432.330 	  0.142 	  0.000 
1288973432.449 	  0.142 	  0.000 
1288973432.569 	  0.142 	  0.000 
1288973432.689 	  0.142 	  0.000 
1288973432.812 	  0.142 	  0.000 
1288973432.929 	  0.142 	  0.000 
1288973433.053 	  0.142 	  0.000 
1288973433.169 	  0.142 	  0.000 
1288973433.294 	  0.142 	  0.000 
1288973433.412 	  0.142 	  0.000 
1288973433.533 	  0.142 	  0.000 
1288973433.653 	  0.142 	  0.000 
1288973433.773 	  0.142 	  0.000 
1288973433.893 	  0.142 	  0.000 
1288973434.012 	  0.142 	  0.000 
1288973434.132 	  0.142 	  0.000 
1288973434.253 	  0.142 	  0.000 
1288973434.373 	  0.142 	  0.000 
1288973434.493 	  0.142 	  0.000 
1288973434.612 	  0.142 	  0.000 
1288973434.734 	  0.142 	  0.000 
1288973434.853 	  0.142 	  0.000 
1288973434.973 	  0.142 	  0.000 
1288973435.096 	  0.142 	  0.000 
1288973435.213 	  0.142 	  0.000 
1288973435.333 	  0.142 	  0.000 
1288973435.453 	  0.142 	  0.000 
1288973435.573 	  0.142 	  0.000 
1288973435.693 	  0.142 	  0.000 
1288973435.813 	  0.142 	  0.000 
1288973435.933 	  0.142 	  0.000 
1288973436.053 	  0.142 	  0.000 
1288973436.177 	  0.142 	  0.000 
1288973436.297 	  0.142 	  0.000 
1288973436.417 	  0.142 	  0.000 
1288973436.537 	  0.142 	  0.000 
1288973436.657 	  0.142 	  0.000 
1288973436.777 	  0.142 	  0.000 
1288973436.897 	  0.142 	  0.000 
1288973437.016 	  0.142 	  0.000 
1288973437.137 	  0.142 	  0.000 
1288973437.256 	  0.142 	  0.000 
1288973437.376 	  0.142 	  0.000 
1288973437.496 	  0.142 	  0.000 
1288973437.617 	  0.142 	  0.000 
1288973437.737 	  0.142 	  0.000 
1288973437.857 	  0.142 	  0.000 
1288973437.977 	  0.142 	  0.000 
1288973438.097 	  0.142 	  0.000 
1288973438.217 	  0.142 	  0.000 
1288973438.337 	  0.142 	  0.000 
1288973438.457 	  0.142 	  0.000 
1288973438.577 	  0.142 	  0.000 
1288973438.697 	  0.142 	  0.000 
1288973438.817 	  0.142 	  0.000 
1288973438.937 	  0.142 	  0.000 
1288973439.060 	  0.142 	  0.000 
1288973439.180 	  0.165 	 -1.003 
1288973439.300 	  0.165 	 -1.003 
1288973439.420 	  0.165 	 -1.003 
1288973439.540 	  0.165 	 -1.003 
1288973439.660 	  0.142 	  0.000 
1288973439.780 	  0.142 	  0.000 
1288973439.900 	  0.142 	  0.000 
1288973440.020 	  0.142 	  0.000 
1288973440.140 	  0.142 	  0.000 
1288973440.260 	  0.142 	  0.000 
1288973440.380 	  0.142 	  0.000 
1288973440.500 	  0.142 	  0.000 
1288973440.620 	  0.142 	  0.000 
1288973440.740 	  0.142 	  0.000 
1288973440.860 	  0.142 	  0.000 
1288973440.984 	  0.165 	  0.902 
1288973441.100 	  0.165 	  0.902 
1288973441.224 	  0.165 	  0.902 
1288973441.344 	  0.165 	  0.902 
1288973441.464 	  0.165 	  0.902 
1288973441.584 	  0.142 	  0.000 
1288973441.704 	  0.142 	  0.000 
1288973441.824 	  0.142 	  0.000 
1288973441.944 	  0.142 	  0.000 
1288973442.064 	  0.142 	  0.000 
1288973442.184 	  0.142 	  0.000 
1288973442.304 	  0.142 	  0.000 
1288973442.424 	  0.142 	  0.000 
1288973442.544 	  0.142 	  0.000 
1288973442.664 	  0.165 	  0.902 
1288973442.784 	  0.165 	  0.902 
1288973442.904 	  0.165 	  0.902 
1288973443.024 	  0.165 	  0.902 
1288973443.144 	  0.142 	  0.000 
1288973443.265 	  0.142 	  0.000 
1288973443.385 	  0.142 	  0.000 
1288973443.508 	  0.142 	  0.000 
1288973443.624 	  0.142 	  0.000 
1288973443.744 	  0.142 	  0.000 
1288973443.864 	  0.142 	  0.000 
1288973443.984 	  0.142 	  0.000 
1288973444.104 	  0.142 	  0.000 
1288973444.225 	  0.142 	  0.000 
1288973444.345 	  0.142 	  0.000 
1288973444.465 	  0.142 	  0.000 
1288973444.585 	  0.142 	  0.000 
1288973444.705 	  0.142 	  0.000 
1288973444.825 	  0.142 	  0.000 
1288973444.945 	  0.142 	  0.000 
1288973445.068 	  0.142 	  0.000 
1288973445.188 	  0.142 	  0.000 
1288973445.308 	  0.142 	  0.000 
1288973445.428 	  0.142 	  0.000 
1288973445.548 	  0.142 	  0.000 
1288973445.668 	  0.142 	  0.000 
1288973445.788 	  0.142 	  0.000 
1288973445.908 	  0.142 	  0.000 
1288973446.029 	  0.142 	  0.000 
1288973446.149 	  0.142 	  0.000 
1288973446.269 	  0.142 	  0.000 
1288973446.389 	  0.142 	  0.000 
1288973446.508 	  0.142 	  0.000 
1288973446.628 	  0.142 	  0.000 
1288973446.748 	  0.142 	  0.000 
1288973446.868 	  0.142 	  0.000 
1288973446.988 	  0.142 	  0.000 
1288973447.108 	  0.142 	  0.000 
1288973447.229 	  0.142 	  0.000 
1288973447.349 	  0.142 	  0.000 
1288973447.469 	  0.142 	  0.000 
1288973447.589 	  0.142 	  0.000 
1288973447.708 	  0.142 	  0.000 
1288973447.829 	  0.142 	  0.000 
1288973447.949 	  0.142 	  0.000 
1288973448.069 	  0.142 	  0.000 
1288973448.189 	  0.142 	  0.000 
1288973448.312 	  0.142 	  0.000 
1288973448.429 	  0.142 	  0.000 
1288973448.549 	  0.142 	  0.000 
1288973448.669 	  0.142 	  0.000 
1288973448.789 	  0.142 	  0.000 
1288973448.912 	  0.142 	  0.000 
1288973449.033 	  0.142 	  0.000 
1288973449.153 	  0.142 	  0.000 
1288973449.273 	  0.142 	  0.000 
1288973449.393 	  0.142 	  0.000 
1288973449.512 	  0.142 	  0.000 
1288973449.633 	  0.142 	  0.000 
1288973449.753 	  0.142 	  0.000 
1288973449.873 	  0.142 	  0.000 
1288973449.993 	  0.142 	  0.000 
1288973450.112 	  0.142 	  0.000 
1288973450.233 	  0.142 	  0.000 
1288973450.353 	  0.142 	  0.000 
1288973450.473 	  0.142 	  0.000 
1288973450.593 	  0.142 	  0.000 
1288973450.716 	  0.142 	  0.000 
1288973450.833 	  0.142 	  0.000 
1288973450.953 	  0.142 	  0.000 
1288973451.073 	  0.142 	  0.000 
1288973451.193 	  0.142 	  0.000 
1288973451.316 	  0.165 	 -1.003 
1288973451.433 	  0.165 	 -1.003 
1288973451.553 	  0.165 	 -1.003 
1288973451.673 	  0.165 	 -1.003 
1288973451.797 	  0.165 	 -1.003 
1288973451.916 	  0.165 	 -1.003 
1288973452.037 	  0.165 	 -1.003 
1288973452.157 	  0.165 	 -1.003 
1288973452.277 	  0.165 	 -1.003 
1288973452.397 	  0.165 	 -1.003 
1288973452.516 	  0.165 	 -1.003 
1288973452.636 	  0.165 	 -1.003 
1288973452.756 	  0.165 	 -1.003 
1288973452.876 	  0.165 	 -1.003 
1288973452.996 	  0.165 	 -1.003 
1288973453.116 	  0.165 	 -1.003 
1288973453.237 	  0.142 	  0.000 
1288973453.357 	  0.142 	  0.000 
1288973453.477 	  0.142 	  0.000 
1288973453.597 	  0.142 	  0.000 
1288973453.716 	  0.142 	  0.000 
1288973453.837 	  0.142 	  0.000 
1288973453.957 	  0.142 	  0.000 
1288973454.077 	  0.142 	  0.000 
1288973454.197 	  0.142 	  0.000 
1288973454.320 	  0.142 	  0.000 
1288973454.437 	  0.142 	  0.000 
1288973454.557 	  0.142 	  0.000 
1288973454.677 	  0.142 	  0.000 
1288973454.797 	  0.142 	  0.000 
1288973454.920 	  0.142 	  0.000 
1288973455.037 	  0.142 	  0.000 
1288973455.157 	  0.142 	  0.000 
1288973455.281 	  0.142 	  0.000 
1288973455.401 	  0.142 	  0.000 
1288973455.520 	  0.142 	  0.000 
1288973455.641 	  0.142 	  0.000 
1288973455.761 	  0.142 	  0.000 
1288973455.881 	  0.142 	  0.000 
1288973456.001 	  0.142 	  0.000 
1288973456.120 	  0.142 	  0.000 
1288973456.240 	  0.142 	  0.000 
1288973456.361 	  0.142 	  0.000 
1288973456.481 	  0.142 	  0.000 
1288973456.601 	  0.142 	  0.000 
1288973456.720 	  0.142 	  0.000 
1288973456.841 	  0.142 	  0.000 
1288973456.961 	  0.142 	  0.000 
1288973457.081 	  0.142 	  0.000 
1288973457.201 	  0.142 	  0.000 
1288973457.320 	  0.142 	  0.000 
1288973457.441 	  0.142 	  0.000 
1288973457.561 	  0.142 	  0.000 
1288973457.681 	  0.142 	  0.000 
1288973457.801 	  0.165 	  0.902 
1288973457.921 	  0.165 	  0.902 
1288973458.045 	  0.165 	  0.902 
1288973458.161 	  0.165 	  0.902 
1288973458.285 	  0.142 	  0.000 
1288973458.405 	  0.142 	  0.000 
1288973458.525 	  0.142 	  0.000 
1288973458.645 	  0.142 	  0.000 
1288973458.765 	  0.142 	  0.000 
1288973458.885 	  0.142 	  0.000 
1288973459.006 	  0.142 	  0.000 
1288973459.124 	  0.142 	  0.000 
1288973459.245 	  0.142 	  0.000 
1288973459.365 	  0.142 	  0.000 
1288973459.485 	  0.142 	  0.000 
1288973459.605 	  0.142 	  0.000 
1288973459.724 	  0.142 	  0.000 
1288973459.845 	  0.142 	  0.000 
1288973459.965 	  0.142 	  0.000 
1288973460.085 	  0.142 	  0.000 
1288973460.205 	  0.142 	  0.000 
1288973460.325 	  0.165 	 -1.003 
1288973460.445 	  0.165 	 -1.003 
1288973460.565 	  0.165 	 -1.003 
1288973460.685 	  0.142 	  0.000 
1288973460.805 	  0.142 	  0.000 
1288973460.925 	  0.142 	  0.000 
1288973461.045 	  0.142 	  0.000 
1288973461.169 	  0.165 	 -1.003 
1288973461.285 	  0.165 	 -1.003 
1288973461.409 	  0.165 	 -1.003 
1288973461.529 	  0.165 	 -1.003 
1288973461.649 	  0.142 	  0.000 
1288973461.769 	  0.142 	  0.000 
1288973461.889 	  0.142 	  0.000 
1288973462.008 	  0.142 	  0.000 
1288973462.132 	  0.142 	  0.000 
1288973462.249 	  0.142 	  0.000 
1288973462.369 	  0.142 	  0.000 
1288973462.489 	  0.142 	  0.000 
1288973462.609 	  0.142 	  0.000 
1288973462.729 	  0.142 	  0.000 
1288973462.849 	  0.142 	  0.000 
1288973462.969 	  0.142 	  0.000 
1288973463.089 	  0.142 	  0.000 
1288973463.209 	  0.142 	  0.000 
1288973463.328 	  0.142 	  0.000 
1288973463.449 	  0.142 	  0.000 
1288973463.569 	  0.142 	  0.000 
1288973463.692 	  0.142 	  0.000 
1288973463.812 	  0.142 	  0.000 
1288973463.932 	  0.142 	  0.000 
1288973464.052 	  0.142 	  0.000 
1288973464.172 	  0.142 	  0.000 
1288973464.292 	  0.142 	  0.000 
1288973464.412 	  0.142 	  0.000 
1288973464.529 	  0.142 	  0.000 
1288973464.649 	  0.142 	  0.000 
1288973464.769 	  0.165 	 -1.003 
1288973464.889 	  0.142 	  0.000 
1288973465.009 	  0.142 	  0.000 
1288973465.132 	  0.142 	  0.000 
1288973465.249 	  0.142 	  0.000 
1288973465.376 	  0.142 	  0.000 
1288973465.496 	  0.142 	  0.000 
1288973465.609 	  0.142 	  0.000 
1288973465.736 	  0.142 	  0.000 
1288973465.856 	  0.142 	  0.000 
1288973465.972 	  0.142 	  0.000 
1288973466.096 	  0.142 	  0.000 
1288973466.213 	  0.142 	  0.000 
1288973466.336 	  0.142 	  0.000 
1288973466.456 	  0.165 	 -1.003 
1288973466.576 	  0.165 	 -1.003 
1288973466.696 	  0.165 	 -1.003 
1288973466.813 	  0.165 	 -1.003 
1288973466.936 	  0.142 	  0.000 
1288973467.056 	  0.142 	  0.000 
1288973467.176 	  0.142 	  0.000 
1288973467.296 	  0.142 	  0.000 
1288973467.413 	  0.142 	  0.000 
1288973467.536 	  0.142 	  0.000 
1288973467.653 	  0.142 	  0.000 
1288973467.773 	  0.142 	  0.000 
1288973467.893 	  0.142 	  0.000 
1288973468.013 	  0.142 	  0.000 
1288973468.136 	  0.142 	  0.000 
1288973468.256 	  0.142 	  0.000 
1288973468.373 	  0.142 	  0.000 
1288973468.500 	  0.142 	  0.000 
1288973468.617 	  0.142 	  0.000 
1288973468.740 	  0.142 	  0.000 
1288973468.860 	  0.142 	  0.000 
1288973468.980 	  0.165 	 -1.003 
1288973469.100 	  0.165 	 -1.003 
1288973469.217 	  0.165 	 -1.003 
1288973469.340 	  0.142 	  0.000 
1288973469.460 	  0.142 	  0.000 
1288973469.580 	  0.142 	  0.000 
1288973469.700 	  0.142 	  0.000 
1288973469.820 	  0.142 	  0.000 
1288973469.940 	  0.142 	  0.000 
1288973470.057 	  0.142 	  0.000 
1288973470.178 	  0.142 	  0.000 
